delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,M Vijay,AC Thomas,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
2.7,MEK Hussey,AC Thomas,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.1,M Vijay,JE Taylor,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.2,M Vijay,JE Taylor,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.3,M Vijay,JE Taylor,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.4,M Vijay,JE Taylor,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.5,M Vijay,JE Taylor,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.6,MEK Hussey,JE Taylor,{'noballs': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.7,MEK Hussey,JE Taylor,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
3.8,M Vijay,JE Taylor,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
4.1,MEK Hussey,M Kartik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
4.2,MEK Hussey,M Kartik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['MK Pandey'],0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
4.3,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
4.4,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
4.5,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
4.6,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
5.1,S Badrinath,MR Marsh,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
5.2,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
5.3,S Badrinath,MR Marsh,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
5.4,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
5.5,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
5.6,S Badrinath,MR Marsh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
6.1,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
6.2,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
6.3,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
6.4,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
6.5,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
6.6,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.1,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.2,M Vijay,R Sharma,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.3,M Vijay,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.4,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.5,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.6,M Vijay,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
7.7,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
8.1,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
8.2,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
8.3,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
8.4,M Vijay,M Kartik,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
8.5,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
8.6,S Badrinath,M Kartik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
9.1,M Vijay,Yuvraj Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
9.2,S Badrinath,Yuvraj Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
9.3,M Vijay,Yuvraj Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
9.4,S Badrinath,Yuvraj Singh,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
9.5,S Badrinath,Yuvraj Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
9.6,M Vijay,Yuvraj Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
10.1,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
10.2,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
10.3,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
10.4,M Vijay,R Sharma,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
10.5,M Vijay,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
10.6,S Badrinath,R Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.1,M Vijay,JD Ryder,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.2,M Vijay,JD Ryder,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.3,S Badrinath,JD Ryder,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.4,S Badrinath,JD Ryder,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.5,M Vijay,JD Ryder,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,caught,M Vijay,['M Manhas'],0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.6,S Badrinath,JD Ryder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
11.7,S Badrinath,JD Ryder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
12.1,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
12.2,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
12.3,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
12.4,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
12.5,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
12.6,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
13.1,SK Raina,JD Ryder,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
13.2,S Badrinath,JD Ryder,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
13.3,S Badrinath,JD Ryder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
13.4,SK Raina,JD Ryder,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
13.5,S Badrinath,JD Ryder,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
13.6,S Badrinath,JD Ryder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
