delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.5,HH Gibbs,V Kohli,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.6,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.1,HH Gibbs,B Akhil,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0.0,0,caught,HH Gibbs,['MK Pandey'],0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.2,A Symonds,B Akhil,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.3,RG Sharma,B Akhil,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.4,RG Sharma,B Akhil,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.5,A Symonds,B Akhil,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.6,RG Sharma,B Akhil,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.1,A Symonds,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Symonds'}",0.0,0,0.0,0.0,0,bowled,A Symonds,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.2,Y Venugopal Rao,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.3,RG Sharma,RE van der Merwe,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.4,Y Venugopal Rao,RE van der Merwe,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.5,Y Venugopal Rao,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.6,RG Sharma,RE van der Merwe,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.1,RG Sharma,B Akhil,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.2,Y Venugopal Rao,B Akhil,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.3,RG Sharma,B Akhil,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.4,Y Venugopal Rao,B Akhil,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.5,RG Sharma,B Akhil,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.6,Y Venugopal Rao,B Akhil,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.1,Y Venugopal Rao,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.2,RG Sharma,P Kumar,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.3,RG Sharma,P Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.4,Y Venugopal Rao,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.5,Y Venugopal Rao,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher', 'P Kumar'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0.0,0,run out,Y Venugopal Rao,"['MV Boucher', 'P Kumar']",0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.6,RG Sharma,P Kumar,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.1,RG Sharma,A Kumble,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['V Kohli'],0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.2,AA Bilakhia,A Kumble,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.3,RJ Harris,A Kumble,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.4,AA Bilakhia,A Kumble,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.5,AA Bilakhia,A Kumble,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.6,RJ Harris,A Kumble,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.1,AA Bilakhia,P Kumar,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.2,AA Bilakhia,P Kumar,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.3,AA Bilakhia,P Kumar,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.4,AA Bilakhia,P Kumar,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.5,RJ Harris,P Kumar,0,AA Bilakhia,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.6,AA Bilakhia,P Kumar,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
