delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.1,MV Boucher,Umar Gul,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.2,R Dravid,Umar Gul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.3,R Dravid,Umar Gul,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.4,MV Boucher,Umar Gul,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.5,R Dravid,Umar Gul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.6,R Dravid,Umar Gul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.1,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.2,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.3,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.4,R Dravid,SC Ganguly,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.5,MV Boucher,SC Ganguly,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.6,R Dravid,SC Ganguly,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.1,MV Boucher,M Kartik,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.2,R Dravid,M Kartik,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.3,MV Boucher,M Kartik,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.4,MV Boucher,M Kartik,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.5,R Dravid,M Kartik,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.6,MV Boucher,M Kartik,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.1,R Dravid,SC Ganguly,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.2,CL White,SC Ganguly,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.3,CL White,SC Ganguly,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.4,CL White,SC Ganguly,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.5,MV Boucher,SC Ganguly,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.6,MV Boucher,SC Ganguly,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.1,MV Boucher,LR Shukla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.2,CL White,LR Shukla,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.3,CL White,LR Shukla,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.4,CL White,LR Shukla,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.5,MV Boucher,LR Shukla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.6,CL White,LR Shukla,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.1,MV Boucher,AB Dinda,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.2,CL White,AB Dinda,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.3,MV Boucher,AB Dinda,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.4,MV Boucher,AB Dinda,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.5,MV Boucher,AB Dinda,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.6,CL White,AB Dinda,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.1,CL White,Umar Gul,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.2,CL White,Umar Gul,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.3,CL White,Umar Gul,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.4,MV Boucher,Umar Gul,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.5,CL White,Umar Gul,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.6,CL White,Umar Gul,{'noballs': 1},MV Boucher,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.7,MV Boucher,Umar Gul,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.1,MV Boucher,I Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.2,CL White,I Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.3,MV Boucher,I Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.4,MV Boucher,I Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.5,CL White,I Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.6,MV Boucher,I Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.1,MV Boucher,M Kartik,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'run out', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,run out,CL White,['M Kartik'],0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.2,MV Boucher,M Kartik,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.3,MV Boucher,M Kartik,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.4,MV Boucher,M Kartik,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.5,MV Boucher,M Kartik,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.6,P Kumar,M Kartik,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.1,MV Boucher,I Sharma,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.2,MV Boucher,I Sharma,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.3,MV Boucher,I Sharma,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.4,MV Boucher,I Sharma,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.5,MV Boucher,I Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.6,P Kumar,I Sharma,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
