delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,AA Jhunjhunwala,A Mishra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,NV Ojha,A Mishra,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,NV Ojha,A Mishra,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,NV Ojha,A Mishra,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['KD Karthik'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,AC Voges,A Mishra,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,AA Jhunjhunwala,A Mishra,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.7,AA Jhunjhunwala,A Mishra,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,AC Voges,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Ladda', 'KD Karthik'], 'kind': 'run out', 'player_out': 'AA Jhunjhunwala'}",0.0,0.0,0.0,0,0,run out,AA Jhunjhunwala,"['S Ladda', 'KD Karthik']",1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,YK Pathan,MF Maharoof,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,YK Pathan,MF Maharoof,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,YK Pathan,MF Maharoof,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,AC Voges,MF Maharoof,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,AC Voges,MF Maharoof,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,YK Pathan,UT Yadav,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,AC Voges,S Ladda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,YK Pathan,S Ladda,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,YK Pathan,S Ladda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,YK Pathan,S Ladda,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,YK Pathan,S Ladda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,YK Pathan,S Ladda,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,AC Voges,UT Yadav,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,YK Pathan,UT Yadav,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,YK Pathan,UT Yadav,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,YK Pathan,UT Yadav,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,YK Pathan,UT Yadav,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,AC Voges,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,YK Pathan,A Mishra,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['DA Warner'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,P Dogra,A Mishra,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,P Dogra,A Mishra,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,P Dogra,A Mishra,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,P Dogra,A Mishra,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,P Dogra,S Ladda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,P Dogra,S Ladda,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,AC Voges,S Ladda,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,P Dogra,S Ladda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,P Dogra,S Ladda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,P Dogra,S Ladda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,AC Voges,A Mishra,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,AC Voges,A Mishra,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,AC Voges,A Mishra,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,caught,AC Voges,['DA Warner'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,P Dogra,A Mishra,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,SK Warne,A Mishra,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,SK Warne,A Mishra,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'run out', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,run out,SK Warne,['DA Warner'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.7,P Dogra,A Mishra,0,S Narwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,S Narwal,S Ladda,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,S Narwal,S Ladda,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,S Narwal,S Ladda,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,S Narwal,S Ladda,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,S Narwal,S Ladda,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,P Dogra,S Ladda,0,S Narwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.7,P Dogra,S Ladda,0,S Narwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,S Narwal,AB McDonald,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,S Narwal,AB McDonald,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,S Narwal,AB McDonald,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,S Narwal,AB McDonald,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,P Dogra,AB McDonald,0,S Narwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,P Dogra,AB McDonald,0,S Narwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,P Dogra,PD Collingwood,0,S Narwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,P Dogra,PD Collingwood,0,S Narwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,S Narwal,PD Collingwood,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'S Narwal'}",0.0,0.0,0.0,0,0,caught,S Narwal,['DA Warner'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,P Dogra,PD Collingwood,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,SW Tait,PD Collingwood,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,P Dogra,PD Collingwood,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,P Dogra,A Mishra,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,SW Tait,A Mishra,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
