delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,SV Samson,JD Unadkat,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.6,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.1,AM Rahane,NM Coulter-Nile,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.2,AM Rahane,NM Coulter-Nile,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.3,AM Rahane,NM Coulter-Nile,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.4,AM Rahane,NM Coulter-Nile,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.5,AM Rahane,NM Coulter-Nile,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.6,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.1,SV Samson,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.2,SV Samson,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.3,SV Samson,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.4,AM Rahane,AD Mathews,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.5,AM Rahane,AD Mathews,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.6,SV Samson,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,caught,SV Samson,['Yuvraj Singh'],0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.1,AM Rahane,NM Coulter-Nile,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.2,AM Rahane,NM Coulter-Nile,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.3,SPD Smith,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.4,SPD Smith,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.5,SPD Smith,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.6,SPD Smith,NM Coulter-Nile,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.1,AM Rahane,AD Mathews,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.2,AM Rahane,AD Mathews,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.3,SPD Smith,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.4,AM Rahane,AD Mathews,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.5,SPD Smith,AD Mathews,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.6,SPD Smith,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.1,SPD Smith,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.2,SPD Smith,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['MA Agarwal'],0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.3,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.4,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.5,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.6,AM Rahane,A Mishra,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.1,KK Nair,Imran Tahir,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.2,KK Nair,Imran Tahir,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.3,KK Nair,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.4,KK Nair,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.5,AM Rahane,Imran Tahir,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.6,AM Rahane,Imran Tahir,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.1,AM Rahane,A Mishra,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.2,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.3,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.4,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.5,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.6,KK Nair,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'stumped', 'player_out': 'KK Nair'}",0.0,0,0.0,0,0,stumped,KK Nair,['KM Jadhav'],0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.1,AM Rahane,Imran Tahir,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.2,STR Binny,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.3,AM Rahane,Imran Tahir,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.4,AM Rahane,Imran Tahir,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.5,STR Binny,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'STR Binny'}",0.0,0,0.0,0,0,lbw,STR Binny,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.6,DJ Hooda,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.7,AM Rahane,Imran Tahir,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.1,DJ Hooda,A Mishra,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.2,DJ Hooda,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.3,DJ Hooda,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.4,AM Rahane,A Mishra,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.5,DJ Hooda,A Mishra,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.6,DJ Hooda,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.7,DJ Hooda,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.1,DJ Hooda,AD Mathews,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.2,DJ Hooda,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.3,AM Rahane,AD Mathews,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.4,AM Rahane,AD Mathews,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.5,DJ Hooda,AD Mathews,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.6,DJ Hooda,AD Mathews,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.7,DJ Hooda,AD Mathews,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.1,AM Rahane,Yuvraj Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.2,DJ Hooda,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.3,AM Rahane,Yuvraj Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.4,DJ Hooda,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.5,AM Rahane,Yuvraj Singh,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.6,AM Rahane,Yuvraj Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.1,AM Rahane,JD Unadkat,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
