delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,JA Morkel,V Sehwag,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.4,JA Morkel,V Sehwag,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.5,JA Morkel,V Sehwag,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.6,JA Morkel,V Sehwag,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.1,JA Morkel,GD McGrath,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'run out', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,run out,JA Morkel,['V Sehwag'],0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.2,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.3,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.4,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.5,CK Kapugedera,GD McGrath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.6,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.1,CK Kapugedera,Mohammad Asif,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.2,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.3,CK Kapugedera,Mohammad Asif,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.4,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.5,CK Kapugedera,Mohammad Asif,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.6,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.1,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.2,CK Kapugedera,GD McGrath,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.3,CK Kapugedera,GD McGrath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.4,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.5,CK Kapugedera,GD McGrath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.6,MS Dhoni,GD McGrath,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.1,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.2,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.3,MS Dhoni,Mohammad Asif,{'byes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.4,CK Kapugedera,Mohammad Asif,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.5,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.6,MS Dhoni,Mohammad Asif,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.1,MS Dhoni,VY Mahesh,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['AB de Villiers'],0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.2,CK Kapugedera,VY Mahesh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['S Dhawan'],0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.3,MS Gony,VY Mahesh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.4,S Badrinath,VY Mahesh,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.5,S Badrinath,VY Mahesh,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.6,MS Gony,VY Mahesh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.1,MS Gony,Shoaib Malik,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.2,MS Gony,Shoaib Malik,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.3,MS Gony,Shoaib Malik,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.4,MS Gony,Shoaib Malik,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.5,S Badrinath,Shoaib Malik,0,MS Gony,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.6,S Badrinath,Shoaib Malik,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.7,S Badrinath,Shoaib Malik,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2008-05-08,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,MS Dhoni,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
