delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,AB de Villiers,BB Sran,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,AB de Villiers,BB Sran,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,SR Watson,BB Sran,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,AB de Villiers,BB Sran,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,SR Watson,MC Henriques,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,SR Watson,MC Henriques,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BB Sran'], 'kind': 'run out', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,run out,SR Watson,['BB Sran'],1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,Sachin Baby,MC Henriques,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,AB de Villiers,MC Henriques,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,Sachin Baby,MC Henriques,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,Sachin Baby,MC Henriques,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,AB de Villiers,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,AB de Villiers,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,AB de Villiers,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,Sachin Baby,Mustafizur Rahman,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,Sachin Baby,Mustafizur Rahman,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,AB de Villiers,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,AB de Villiers,MC Henriques,0,Sachin Baby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,AB de Villiers,MC Henriques,0,Sachin Baby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,AB de Villiers,MC Henriques,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,AB de Villiers,MC Henriques,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,Sachin Baby,MC Henriques,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,Sachin Baby,MC Henriques,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,AB de Villiers,BB Sran,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,AB de Villiers,BB Sran,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,Sachin Baby,BB Sran,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,AB de Villiers,BB Sran,{'wides': 1},Sachin Baby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,AB de Villiers,BB Sran,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['KS Williamson'],0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,Sachin Baby,BB Sran,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.7,KM Jadhav,BB Sran,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,Sachin Baby,B Kumar,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,Sachin Baby,B Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,KM Jadhav,B Kumar,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,Sachin Baby,B Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,KM Jadhav,B Kumar,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,KM Jadhav,B Kumar,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,KM Jadhav,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,KM Jadhav,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,Sachin Baby,Mustafizur Rahman,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,Sachin Baby,Mustafizur Rahman,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,Sachin Baby,Mustafizur Rahman,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,KM Jadhav,Mustafizur Rahman,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,Sachin Baby,A Nehra,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'Sachin Baby'}",0.0,0.0,0.0,0.0,0,caught,Sachin Baby,['S Dhawan'],0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,KM Jadhav,A Nehra,0,Parvez Rasool,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,KM Jadhav,A Nehra,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,KM Jadhav,A Nehra,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,Parvez Rasool,A Nehra,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,Parvez Rasool,A Nehra,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,Parvez Rasool,Mustafizur Rahman,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,KM Jadhav,Mustafizur Rahman,0,Parvez Rasool,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,KM Jadhav,Mustafizur Rahman,{'byes': 1},Parvez Rasool,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,Parvez Rasool,Mustafizur Rahman,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,KM Jadhav,Mustafizur Rahman,0,Parvez Rasool,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,KM Jadhav,Mustafizur Rahman,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,Parvez Rasool,B Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,Parvez Rasool,B Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,Parvez Rasool,B Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,KM Jadhav,B Kumar,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,Parvez Rasool,B Kumar,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,Parvez Rasool,B Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'Parvez Rasool'}",0.0,0.0,0.0,0.0,0,caught,Parvez Rasool,['MC Henriques'],0,0,0,Royal Challengers Bangalore,Hyderabad,2016-04-30,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
