delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,AT Rayudu,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,AT Rayudu,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,AT Rayudu,AB Dinda,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,RG Sharma,AB Dinda,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,RG Sharma,AB Dinda,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,AT Rayudu,AB Dinda,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['AD Mathews'],0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.1,GJ Maxwell,BAW Mendis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.2,RG Sharma,BAW Mendis,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.3,RG Sharma,BAW Mendis,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.4,RG Sharma,BAW Mendis,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.5,RG Sharma,BAW Mendis,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.6,GJ Maxwell,BAW Mendis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.1,GJ Maxwell,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.2,GJ Maxwell,AB Dinda,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.3,GJ Maxwell,AB Dinda,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.4,GJ Maxwell,AB Dinda,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.5,GJ Maxwell,AB Dinda,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.6,RG Sharma,AB Dinda,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.1,RG Sharma,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.2,RG Sharma,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['AB Dinda'],0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.3,Harbhajan Singh,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.4,Harbhajan Singh,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.5,Harbhajan Singh,KW Richardson,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
