delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,BB McCullum,M Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,G Gambhir,M Morkel,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,G Gambhir,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,G Gambhir,M Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,G Gambhir,M Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.7,BB McCullum,M Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,BB McCullum,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,BB McCullum,M Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,G Gambhir,M Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,G Gambhir,M Morkel,0,BB McCullum,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,BB McCullum,M Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,BB McCullum,M Morkel,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,G Gambhir,M Morkel,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,BB McCullum,UT Yadav,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,BB McCullum,UT Yadav,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,BB McCullum,UT Yadav,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,BB McCullum,UT Yadav,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,BB McCullum,UT Yadav,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,BB McCullum,UT Yadav,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,G Gambhir,VR Aaron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,BB McCullum,VR Aaron,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,BB McCullum,VR Aaron,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,BB McCullum,VR Aaron,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,G Gambhir,VR Aaron,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,G Gambhir,VR Aaron,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,BB McCullum,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,JH Kallis,UT Yadav,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,BB McCullum,UT Yadav,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,BB McCullum,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.7,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,BB McCullum,VR Aaron,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,JH Kallis,VR Aaron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,BB McCullum,VR Aaron,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,BB McCullum,VR Aaron,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,JH Kallis,VR Aaron,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,JH Kallis,VR Aaron,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,BB McCullum,S Nadeem,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,BB McCullum,S Nadeem,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,BB McCullum,S Nadeem,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,BB McCullum,IK Pathan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,BB McCullum,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,JH Kallis,IK Pathan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,JH Kallis,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,JH Kallis,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,JH Kallis,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,BB McCullum,S Nadeem,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,BB McCullum,S Nadeem,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,JH Kallis,S Nadeem,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,BB McCullum,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,BB McCullum,IK Pathan,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,JH Kallis,IK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,JH Kallis,IK Pathan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,JH Kallis,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,BB McCullum,IK Pathan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.7,BB McCullum,IK Pathan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,JH Kallis,UT Yadav,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
