delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.6,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Iyer'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['SS Iyer'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.1,RV Uthappa,Mohammed Shami,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.2,PP Chawla,Mohammed Shami,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.3,RV Uthappa,Mohammed Shami,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.4,RV Uthappa,Mohammed Shami,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.5,PP Chawla,Mohammed Shami,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.6,PP Chawla,Mohammed Shami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.1,RV Uthappa,Z Khan,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.2,RV Uthappa,Z Khan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.3,PP Chawla,Z Khan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.4,PP Chawla,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,lbw,PP Chawla,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.5,YK Pathan,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.6,YK Pathan,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.1,RV Uthappa,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.2,YK Pathan,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.3,RV Uthappa,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.4,YK Pathan,Mohammed Shami,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.5,YK Pathan,Mohammed Shami,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.6,YK Pathan,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.1,YK Pathan,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.2,RV Uthappa,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.3,RV Uthappa,CH Morris,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.4,RV Uthappa,CH Morris,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.5,RV Uthappa,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.6,RV Uthappa,CH Morris,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.1,RV Uthappa,CR Brathwaite,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.2,YK Pathan,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.3,RV Uthappa,CR Brathwaite,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.4,RV Uthappa,CR Brathwaite,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.5,YK Pathan,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['A Mishra'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.6,SA Yadav,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.1,SA Yadav,CH Morris,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.2,SA Yadav,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.3,RV Uthappa,CH Morris,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.4,SA Yadav,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.5,RV Uthappa,CH Morris,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.6,SA Yadav,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.1,SA Yadav,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.2,RV Uthappa,CR Brathwaite,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.3,SA Yadav,CR Brathwaite,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.4,SA Yadav,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.5,RV Uthappa,CR Brathwaite,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.6,SA Yadav,CR Brathwaite,{'noballs': 1},RV Uthappa,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.7,SA Yadav,CR Brathwaite,{'noballs': 5},RV Uthappa,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.8,SA Yadav,CR Brathwaite,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.1,RV Uthappa,A Mishra,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.2,RV Uthappa,A Mishra,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.3,RV Uthappa,A Mishra,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.4,SA Yadav,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.5,RV Uthappa,A Mishra,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.6,RV Uthappa,A Mishra,{'legbyes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.1,RV Uthappa,CR Brathwaite,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.2,SA Yadav,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Iyer'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0.0,0,caught,SA Yadav,['SS Iyer'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.3,RV Uthappa,CR Brathwaite,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.4,R Sathish,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.5,RV Uthappa,CR Brathwaite,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.6,RV Uthappa,CR Brathwaite,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.1,RV Uthappa,A Mishra,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.2,R Sathish,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.3,R Sathish,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.4,R Sathish,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.5,RV Uthappa,A Mishra,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.6,R Sathish,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.1,RV Uthappa,CR Brathwaite,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.2,R Sathish,CR Brathwaite,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.3,R Sathish,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0.0,0.0,0.0,0,caught,R Sathish,['CH Morris'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.4,AD Russell,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
