delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,PC Valthaty,R Ashwin,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.7,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,AC Gilchrist,TG Southee,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,AC Gilchrist,TG Southee,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,AC Gilchrist,JA Morkel,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,PC Valthaty,JA Morkel,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,PC Valthaty,JA Morkel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,PC Valthaty,JA Morkel,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,AC Gilchrist,JA Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Randiv'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['S Randiv'],0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,PC Valthaty,JA Morkel,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,PC Valthaty,S Randiv,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,PC Valthaty,S Randiv,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,SE Marsh,JA Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,SE Marsh,JA Morkel,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,PC Valthaty,JA Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,SE Marsh,JA Morkel,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,PC Valthaty,JA Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,SE Marsh,JA Morkel,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,PC Valthaty,S Randiv,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,PC Valthaty,S Randiv,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,PC Valthaty,S Randiv,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,SE Marsh,SB Styris,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,PC Valthaty,SB Styris,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,PC Valthaty,SB Styris,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,PC Valthaty,SB Styris,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,PC Valthaty,SB Styris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,SE Marsh,SB Styris,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,SE Marsh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Randiv', 'S Anirudha'], 'kind': 'run out', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,run out,SE Marsh,"['S Randiv', 'S Anirudha']",1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,Sunny Singh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,Sunny Singh,SB Jakati,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,PC Valthaty,SB Jakati,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,Sunny Singh,SB Jakati,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,PC Valthaty,SB Jakati,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,Sunny Singh,SB Jakati,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,Sunny Singh,SB Jakati,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,Sunny Singh,SK Raina,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,PC Valthaty,SK Raina,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,PC Valthaty,SK Raina,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,Sunny Singh,SK Raina,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,Sunny Singh,SK Raina,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,Sunny Singh,SK Raina,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
