delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.5,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.6,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.1,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.2,Q de Kock,AR Patel,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.3,SV Samson,AR Patel,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.4,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.5,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.6,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.1,SV Samson,MG Johnson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.2,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.3,SV Samson,MG Johnson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.4,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.5,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.6,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.1,Q de Kock,P Sahu,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.2,SV Samson,P Sahu,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.3,Q de Kock,P Sahu,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.4,Q de Kock,P Sahu,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.5,Q de Kock,P Sahu,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.6,Q de Kock,P Sahu,{'byes': 4},SV Samson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.7,Q de Kock,P Sahu,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.1,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.2,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.3,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.4,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.5,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.6,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.1,SV Samson,P Sahu,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.2,SV Samson,P Sahu,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.3,SV Samson,P Sahu,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.4,SV Samson,P Sahu,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.5,Q de Kock,P Sahu,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.6,SV Samson,P Sahu,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.1,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.2,SV Samson,MM Sharma,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.3,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.4,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.5,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.6,Q de Kock,MM Sharma,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.7,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.1,Q de Kock,GJ Maxwell,{'wides': 2},SV Samson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.2,SV Samson,GJ Maxwell,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.3,SV Samson,GJ Maxwell,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.4,SV Samson,GJ Maxwell,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.5,SV Samson,GJ Maxwell,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.6,SV Samson,GJ Maxwell,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.7,Q de Kock,GJ Maxwell,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.1,SV Samson,MG Johnson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.2,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.3,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.4,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.5,SV Samson,MG Johnson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.6,Q de Kock,MG Johnson,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.1,SV Samson,AR Patel,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.2,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.3,SV Samson,AR Patel,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.4,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.5,SV Samson,AR Patel,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,bowled,SV Samson,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.6,P Negi,AR Patel,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.1,Q de Kock,P Sahu,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.2,Q de Kock,P Sahu,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.3,P Negi,P Sahu,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
