delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,MK Pandey,JA Morkel,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.2,MK Pandey,JA Morkel,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.3,RE van der Merwe,JA Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.4,RE van der Merwe,JA Morkel,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.5,RE van der Merwe,JA Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0,0,bowled,RE van der Merwe,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.6,R Dravid,JA Morkel,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.1,MK Pandey,MS Gony,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.2,MK Pandey,MS Gony,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.3,MK Pandey,MS Gony,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.4,MK Pandey,MS Gony,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.5,MK Pandey,MS Gony,{'noballs': 1},R Dravid,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.6,R Dravid,MS Gony,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.7,R Dravid,MS Gony,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.1,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.2,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.3,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.4,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.5,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.6,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.1,MK Pandey,JA Morkel,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.2,MK Pandey,JA Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.3,MK Pandey,JA Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.4,R Dravid,JA Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.5,R Dravid,JA Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.6,MK Pandey,JA Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.1,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.2,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.3,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.4,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.5,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.6,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.1,MK Pandey,SK Raina,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.2,MK Pandey,SK Raina,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.3,R Dravid,SK Raina,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.4,R Dravid,SK Raina,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.5,MK Pandey,SK Raina,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.6,MK Pandey,SK Raina,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.1,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.2,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.3,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.4,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.5,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.6,R Dravid,SB Jakati,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.1,MK Pandey,M Muralitharan,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.2,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.3,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.4,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.5,MK Pandey,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.6,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.1,MK Pandey,L Balaji,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.2,MK Pandey,L Balaji,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.3,MK Pandey,L Balaji,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.4,MK Pandey,L Balaji,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.5,R Dravid,L Balaji,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.6,R Dravid,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.1,R Dravid,M Muralitharan,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.2,MK Pandey,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.3,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.4,MK Pandey,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.5,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.6,R Dravid,M Muralitharan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.1,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.2,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.3,MK Pandey,SB Jakati,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.4,V Kohli,SB Jakati,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.5,V Kohli,SB Jakati,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.6,R Dravid,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.1,R Dravid,SK Raina,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
