delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,SC Ganguly,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.7,SC Ganguly,DW Steyn,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.8,SC Ganguly,DW Steyn,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
13.1,SC Ganguly,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
13.2,BJ Hodge,RE van der Merwe,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
13.3,BJ Hodge,RE van der Merwe,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
13.4,SC Ganguly,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
13.5,SC Ganguly,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
13.6,BJ Hodge,RE van der Merwe,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['MK Pandey'],0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
14.1,CA Pujara,P Kumar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
14.2,CA Pujara,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
14.3,SC Ganguly,P Kumar,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
14.4,CA Pujara,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
14.5,SC Ganguly,P Kumar,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
14.6,CA Pujara,P Kumar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
15.1,SC Ganguly,A Kumble,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
15.2,SC Ganguly,A Kumble,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
15.3,CA Pujara,A Kumble,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
15.4,CA Pujara,A Kumble,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
15.5,CA Pujara,A Kumble,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
15.6,CA Pujara,A Kumble,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
16.1,CA Pujara,JH Kallis,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
16.2,CA Pujara,JH Kallis,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
16.3,SC Ganguly,JH Kallis,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
16.4,SC Ganguly,JH Kallis,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
16.5,SC Ganguly,JH Kallis,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
16.6,SC Ganguly,JH Kallis,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
17.1,SC Ganguly,DW Steyn,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
17.2,SC Ganguly,DW Steyn,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
17.3,CA Pujara,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
17.4,CA Pujara,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
17.5,CA Pujara,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
17.6,CA Pujara,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
18.1,SC Ganguly,P Kumar,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
18.2,SC Ganguly,P Kumar,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['EJG Morgan'],0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
18.3,CA Pujara,P Kumar,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
18.4,OA Shah,P Kumar,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
18.5,OA Shah,P Kumar,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
18.6,OA Shah,P Kumar,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
19.1,OA Shah,V Kohli,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
19.2,OA Shah,V Kohli,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
