delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,RV Uthappa,YA Abdulla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.3,JH Kallis,YA Abdulla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.4,RV Uthappa,YA Abdulla,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.5,RV Uthappa,YA Abdulla,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.6,RV Uthappa,YA Abdulla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.1,RV Uthappa,S Sreesanth,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.2,RV Uthappa,S Sreesanth,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.3,RV Uthappa,S Sreesanth,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.4,RV Uthappa,S Sreesanth,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.5,RV Uthappa,S Sreesanth,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.6,RV Uthappa,S Sreesanth,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.1,RV Uthappa,Bipul Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.2,JH Kallis,Bipul Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.3,JH Kallis,Bipul Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.4,RV Uthappa,Bipul Sharma,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.5,RV Uthappa,Bipul Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.6,RV Uthappa,Bipul Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['M Kaif'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.1,V Kohli,RS Bopara,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.2,V Kohli,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.3,JH Kallis,RS Bopara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.4,JH Kallis,RS Bopara,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.5,JH Kallis,RS Bopara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.6,JH Kallis,RS Bopara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.1,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.2,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.3,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.4,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.5,V Kohli,Bipul Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.6,V Kohli,Bipul Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.1,V Kohli,RS Bopara,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.2,V Kohli,RS Bopara,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.3,V Kohli,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.4,JH Kallis,RS Bopara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.5,V Kohli,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.6,JH Kallis,RS Bopara,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.1,V Kohli,Bipul Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.2,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.3,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.4,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.5,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.6,JH Kallis,Bipul Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.1,V Kohli,YA Abdulla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.2,V Kohli,YA Abdulla,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.3,V Kohli,YA Abdulla,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.4,V Kohli,YA Abdulla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.5,JH Kallis,YA Abdulla,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.6,JH Kallis,YA Abdulla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
