delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,S Dhawan,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.4,S Dhawan,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.5,SR Tendulkar,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.6,SR Tendulkar,JA Morkel,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.7,SR Tendulkar,JA Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.8,S Dhawan,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
3.1,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
3.2,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
3.3,SR Tendulkar,L Balaji,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
3.4,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
3.5,SR Tendulkar,L Balaji,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
3.6,SR Tendulkar,L Balaji,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.1,SR Tendulkar,Joginder Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.2,S Dhawan,Joginder Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.3,S Dhawan,Joginder Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.4,S Dhawan,Joginder Sharma,{'noballs': 1},SR Tendulkar,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.5,S Dhawan,Joginder Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.6,S Dhawan,Joginder Sharma,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.7,S Dhawan,Joginder Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
4.8,SR Tendulkar,Joginder Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
5.1,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
5.2,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
5.3,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
5.4,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
5.5,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
5.6,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
6.1,S Dhawan,SB Jakati,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
6.2,S Dhawan,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
6.3,SR Tendulkar,SB Jakati,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
6.4,SR Tendulkar,SB Jakati,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
6.5,SR Tendulkar,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
6.6,S Dhawan,SB Jakati,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.1,S Dhawan,M Muralitharan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.2,S Dhawan,M Muralitharan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.3,S Dhawan,M Muralitharan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.4,SR Tendulkar,M Muralitharan,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.5,SR Tendulkar,M Muralitharan,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.6,SR Tendulkar,M Muralitharan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
7.7,S Dhawan,M Muralitharan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
8.1,S Dhawan,SB Jakati,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
8.2,S Dhawan,SB Jakati,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
8.3,S Dhawan,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
8.4,SR Tendulkar,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
8.5,S Dhawan,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['SK Raina'],0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
8.6,SR Tendulkar,SB Jakati,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
9.1,SS Tiwary,M Muralitharan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
9.2,SS Tiwary,M Muralitharan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
9.3,SS Tiwary,M Muralitharan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,lbw,SS Tiwary,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
9.4,R Sathish,M Muralitharan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
9.5,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
9.6,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
10.1,SR Tendulkar,SB Jakati,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
10.2,SR Tendulkar,SB Jakati,{'legbyes': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
10.3,R Sathish,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
10.4,R Sathish,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
10.5,R Sathish,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
10.6,SR Tendulkar,SB Jakati,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.1,SR Tendulkar,JA Morkel,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.2,R Sathish,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.3,R Sathish,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.4,R Sathish,JA Morkel,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.5,R Sathish,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.6,SR Tendulkar,JA Morkel,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.1,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.2,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.3,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.4,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.5,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.6,SR Tendulkar,M Muralitharan,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.1,SR Tendulkar,Joginder Sharma,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.2,R Sathish,Joginder Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Sathish'}",0.0,0.0,0.0,0,0,bowled,R Sathish,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.3,KA Pollard,Joginder Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
