delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,ST Jayasuriya,S Sreesanth,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,lbw,ST Jayasuriya,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.5,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.6,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.1,SR Tendulkar,IK Pathan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.2,DR Smith,IK Pathan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.3,DR Smith,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.4,DR Smith,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.5,DR Smith,IK Pathan,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.6,SR Tendulkar,IK Pathan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.1,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.2,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.3,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.4,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.5,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.6,DR Smith,S Sreesanth,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.1,SR Tendulkar,VRV Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.2,SR Tendulkar,VRV Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.3,SR Tendulkar,VRV Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.4,SR Tendulkar,VRV Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.5,SR Tendulkar,VRV Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.6,SR Tendulkar,VRV Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.1,DR Smith,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.2,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.3,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.4,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.5,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.6,DR Smith,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.1,SR Tendulkar,JR Hopes,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.2,SR Tendulkar,JR Hopes,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.3,SR Tendulkar,JR Hopes,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.4,DR Smith,JR Hopes,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.5,SR Tendulkar,JR Hopes,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.6,DR Smith,JR Hopes,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.1,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.2,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.3,SR Tendulkar,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh', 'PP Chawla'], 'kind': 'run out', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,run out,DR Smith,"['Yuvraj Singh', 'PP Chawla']",0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.4,SR Tendulkar,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.5,AM Nayar,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.6,AM Nayar,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.1,AM Nayar,JR Hopes,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.2,AM Nayar,JR Hopes,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.3,AM Nayar,JR Hopes,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.4,SR Tendulkar,JR Hopes,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.5,AM Nayar,JR Hopes,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.6,AM Nayar,JR Hopes,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.1,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.2,SR Tendulkar,VRV Singh,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.3,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.4,SR Tendulkar,VRV Singh,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.5,SR Tendulkar,VRV Singh,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.6,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.1,AM Nayar,IK Pathan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.2,AM Nayar,IK Pathan,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.3,SR Tendulkar,IK Pathan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.4,SR Tendulkar,IK Pathan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.5,AM Nayar,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.6,SR Tendulkar,IK Pathan,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.1,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.2,SR Tendulkar,VRV Singh,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.3,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.4,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.5,AM Nayar,VRV Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.6,SR Tendulkar,VRV Singh,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.1,AM Nayar,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Srivastava'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,caught,AM Nayar,['TM Srivastava'],0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.2,SR Tendulkar,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.3,SR Tendulkar,PP Chawla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.4,RV Uthappa,PP Chawla,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.5,RV Uthappa,PP Chawla,{'legbyes': 4},SR Tendulkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.6,RV Uthappa,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.1,SR Tendulkar,Yuvraj Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.2,RV Uthappa,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.3,SR Tendulkar,Yuvraj Singh,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
