delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,SR Tendulkar,MS Gony,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.6,ST Jayasuriya,MS Gony,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.7,ST Jayasuriya,MS Gony,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.8,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.1,SR Tendulkar,JA Morkel,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.2,SR Tendulkar,JA Morkel,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.3,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.4,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.5,ST Jayasuriya,JA Morkel,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.6,SR Tendulkar,JA Morkel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.1,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.2,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.3,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.4,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.5,ST Jayasuriya,MS Gony,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.6,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.7,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.1,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.2,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.3,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.4,ST Jayasuriya,JA Morkel,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.5,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.6,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.7,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.1,SR Tendulkar,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.2,SR Tendulkar,L Balaji,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.3,SR Tendulkar,L Balaji,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.4,SR Tendulkar,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.5,SR Tendulkar,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.6,SR Tendulkar,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.7,SR Tendulkar,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.8,SR Tendulkar,L Balaji,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.1,SR Tendulkar,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.2,SR Tendulkar,Joginder Sharma,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.3,SR Tendulkar,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0,0,bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.4,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.5,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.6,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.7,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.1,ST Jayasuriya,L Balaji,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.2,ST Jayasuriya,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.3,RV Uthappa,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.4,RV Uthappa,L Balaji,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.5,RV Uthappa,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.6,RV Uthappa,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.7,RV Uthappa,L Balaji,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.1,ST Jayasuriya,Joginder Sharma,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.2,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.3,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.4,RV Uthappa,Joginder Sharma,{'wides': 2},ST Jayasuriya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.5,ST Jayasuriya,Joginder Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.6,ST Jayasuriya,Joginder Sharma,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.7,ST Jayasuriya,Joginder Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.1,RV Uthappa,M Muralitharan,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.2,RV Uthappa,M Muralitharan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.3,RV Uthappa,M Muralitharan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.4,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.5,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.6,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.7,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.1,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.2,ST Jayasuriya,Joginder Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.3,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.4,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.5,ST Jayasuriya,Joginder Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.6,RV Uthappa,Joginder Sharma,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.1,RV Uthappa,M Muralitharan,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.2,RV Uthappa,M Muralitharan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.3,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.4,RV Uthappa,M Muralitharan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.5,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.6,ST Jayasuriya,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
