delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,S Dhawan,SA Abbott,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.1,S Dhawan,HV Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.2,DA Warner,HV Patel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.3,DA Warner,HV Patel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.4,DA Warner,HV Patel,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.5,DA Warner,HV Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.6,DA Warner,HV Patel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.7,DA Warner,HV Patel,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.1,S Dhawan,VR Aaron,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.2,S Dhawan,VR Aaron,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.3,S Dhawan,VR Aaron,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.4,S Dhawan,VR Aaron,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.5,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.6,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.1,S Dhawan,AN Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.2,S Dhawan,AN Ahmed,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.3,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.4,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.5,S Dhawan,AN Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.6,S Dhawan,AN Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.1,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.2,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.3,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.4,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.5,DA Warner,VR Aaron,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.6,S Dhawan,VR Aaron,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.1,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.2,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.3,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.4,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.5,DA Warner,AN Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.6,S Dhawan,AN Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.1,DA Warner,DJG Sammy,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.2,S Dhawan,DJG Sammy,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.3,S Dhawan,DJG Sammy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.4,DA Warner,DJG Sammy,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.5,S Dhawan,DJG Sammy,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.6,S Dhawan,DJG Sammy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.1,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.2,DA Warner,YS Chahal,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.3,DA Warner,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.4,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.5,DA Warner,YS Chahal,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,lbw,DA Warner,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.6,KS Williamson,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.1,KS Williamson,HV Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.2,KS Williamson,HV Patel,{'legbyes': 4},S Dhawan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.3,KS Williamson,HV Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.4,KS Williamson,HV Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.5,S Dhawan,HV Patel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.6,KS Williamson,HV Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.1,KS Williamson,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.2,S Dhawan,YS Chahal,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.3,KS Williamson,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.4,S Dhawan,YS Chahal,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.5,KS Williamson,YS Chahal,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,stumped,KS Williamson,['KD Karthik'],0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.6,KL Rahul,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.1,KL Rahul,DJG Sammy,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.2,KL Rahul,DJG Sammy,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.3,S Dhawan,DJG Sammy,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.4,KL Rahul,DJG Sammy,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.5,S Dhawan,DJG Sammy,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.6,KL Rahul,DJG Sammy,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.1,S Dhawan,YS Chahal,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.2,KL Rahul,YS Chahal,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.3,KL Rahul,YS Chahal,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.4,KL Rahul,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
