delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,SPD Smith,MJ McClenaghan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,SPD Smith,MJ McClenaghan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,SV Samson,MJ McClenaghan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.7,SPD Smith,MJ McClenaghan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught,SPD Smith,['Harbhajan Singh'],0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,SV Samson,R Vinay Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.2,KK Nair,R Vinay Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.3,KK Nair,R Vinay Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.4,SV Samson,R Vinay Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.5,SV Samson,R Vinay Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.6,SV Samson,R Vinay Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.1,SV Samson,SL Malinga,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.2,KK Nair,SL Malinga,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.3,SV Samson,SL Malinga,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.4,KK Nair,SL Malinga,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.5,SV Samson,SL Malinga,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.6,SV Samson,SL Malinga,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.1,KK Nair,MJ McClenaghan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.2,SV Samson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.3,SV Samson,MJ McClenaghan,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.4,SV Samson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['J Suchith'],0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.5,KK Nair,MJ McClenaghan,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,caught,KK Nair,['PA Patel'],0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.6,DJ Hooda,MJ McClenaghan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.1,DJ Hooda,SL Malinga,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UBT Chand'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0,0,caught,DJ Hooda,['UBT Chand'],0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.2,STR Binny,SL Malinga,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.3,TG Southee,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.4,STR Binny,SL Malinga,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.5,TG Southee,SL Malinga,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.6,TG Southee,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.1,TG Southee,R Vinay Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.2,STR Binny,R Vinay Kumar,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.3,TG Southee,R Vinay Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.4,STR Binny,R Vinay Kumar,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.5,STR Binny,R Vinay Kumar,{'noballs': 1},TG Southee,"{'batsman': 1, 'extras': 1, 'total': 2}","{'fielders': ['KA Pollard', 'R Vinay Kumar'], 'kind': 'run out', 'player_out': 'TG Southee'}",0.0,1.0,0.0,0,0,run out,TG Southee,"['KA Pollard', 'R Vinay Kumar']",1,1,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.6,STR Binny,R Vinay Kumar,0,J Theron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.7,J Theron,R Vinay Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
