delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.2,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.3,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.4,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.5,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.6,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.1,CH Gayle,AB Dinda,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.2,CH Gayle,AB Dinda,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.3,V Kohli,AB Dinda,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.4,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.5,V Kohli,AB Dinda,{'wides': 5},CH Gayle,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.6,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.7,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.8,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.1,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.2,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.3,V Kohli,M Morkel,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.4,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.5,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.6,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.1,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.2,CH Gayle,AB Dinda,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.3,CH Gayle,AB Dinda,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.4,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.5,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.6,CH Gayle,AB Dinda,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.1,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.2,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.3,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.4,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.5,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.6,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.1,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.2,CH Gayle,UT Yadav,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.3,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.4,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.5,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.6,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.1,V Kohli,JR Hopes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.2,CH Gayle,JR Hopes,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.3,CH Gayle,JR Hopes,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['Y Venugopal Rao'],0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.4,V Kohli,JR Hopes,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.5,V Kohli,JR Hopes,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.6,V Kohli,JR Hopes,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.1,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.2,AB de Villiers,UT Yadav,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.3,AB de Villiers,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.4,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.5,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Warner'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,run out,AB de Villiers,['DA Warner'],1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.6,V Kohli,UT Yadav,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.1,V Kohli,M Morkel,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.2,CA Pujara,M Morkel,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.3,CA Pujara,M Morkel,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.4,CA Pujara,M Morkel,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.5,CA Pujara,M Morkel,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.6,SS Tiwary,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.1,CA Pujara,JR Hopes,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.2,SS Tiwary,JR Hopes,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.3,CA Pujara,JR Hopes,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.4,CA Pujara,JR Hopes,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.5,SS Tiwary,JR Hopes,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.6,CA Pujara,JR Hopes,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.1,CA Pujara,IK Pathan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.2,SS Tiwary,IK Pathan,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.3,SS Tiwary,IK Pathan,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.4,CA Pujara,IK Pathan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.5,SS Tiwary,IK Pathan,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
