delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,CJ Anderson,PJ Sangwan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.2,CJ Anderson,PJ Sangwan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.3,CJ Anderson,PJ Sangwan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.4,CJ Anderson,PJ Sangwan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.5,SS Iyer,PJ Sangwan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.6,SS Iyer,PJ Sangwan,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.1,CJ Anderson,Basil Thampi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.2,SS Iyer,Basil Thampi,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.3,SS Iyer,Basil Thampi,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.4,CJ Anderson,Basil Thampi,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.5,CJ Anderson,Basil Thampi,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.6,CJ Anderson,Basil Thampi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.7,SS Iyer,Basil Thampi,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.1,CJ Anderson,JP Faulkner,{'legbyes': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.2,SS Iyer,JP Faulkner,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.3,CJ Anderson,JP Faulkner,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.4,CJ Anderson,JP Faulkner,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
