delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,V Sehwag,Pankaj Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
1.5,V Sehwag,Pankaj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['KP Pietersen'],0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
1.6,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
1.7,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
2.1,G Gambhir,R Vinay Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
2.2,TM Dilshan,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
2.3,TM Dilshan,R Vinay Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
2.4,TM Dilshan,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
2.5,G Gambhir,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
2.6,G Gambhir,R Vinay Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
3.1,G Gambhir,Pankaj Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
3.2,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
3.3,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
3.4,G Gambhir,Pankaj Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
3.5,G Gambhir,Pankaj Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
3.6,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
4.1,G Gambhir,JH Kallis,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
4.2,G Gambhir,JH Kallis,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
4.3,G Gambhir,JH Kallis,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
4.4,G Gambhir,JH Kallis,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
4.5,G Gambhir,JH Kallis,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
4.6,G Gambhir,JH Kallis,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
5.1,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
5.2,G Gambhir,Pankaj Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
5.3,TM Dilshan,Pankaj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
5.4,G Gambhir,Pankaj Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['MV Boucher'],0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
5.5,AB de Villiers,Pankaj Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
5.6,AB de Villiers,Pankaj Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
6.1,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
6.2,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
6.3,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
6.4,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
6.5,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
6.6,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
7.1,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
7.2,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
7.3,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
7.4,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
7.5,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
7.6,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
8.1,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
8.2,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
8.3,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
8.4,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
8.5,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
8.6,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
9.1,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
9.2,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
9.3,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
9.4,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
9.5,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
9.6,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.1,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.2,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.3,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.4,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.5,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.6,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.1,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.2,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.3,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.4,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.5,TM Dilshan,KP Appanna,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.6,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.1,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.2,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.3,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.4,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.5,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
