delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['GJ Maxwell'],0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.5,AM Rahane,DS Kulkarni,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.6,AM Rahane,DS Kulkarni,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.1,SV Samson,MG Johnson,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.2,SV Samson,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.3,SV Samson,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.4,SV Samson,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,caught,SV Samson,['PP Ojha'],0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.5,SR Watson,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.6,SR Watson,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.1,SR Watson,DS Kulkarni,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.2,SR Watson,DS Kulkarni,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.3,AM Rahane,DS Kulkarni,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.4,AM Rahane,DS Kulkarni,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['SL Malinga'],0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.5,SR Watson,DS Kulkarni,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.6,SR Watson,DS Kulkarni,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.1,SR Watson,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.2,SR Watson,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.3,STR Binny,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.4,STR Binny,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.5,STR Binny,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.6,SR Watson,Harbhajan Singh,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.7,SR Watson,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.1,STR Binny,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.2,STR Binny,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.3,SR Watson,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.4,STR Binny,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.5,SR Watson,SL Malinga,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.6,SR Watson,SL Malinga,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.1,STR Binny,Harbhajan Singh,{'wides': 5},SR Watson,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.2,STR Binny,Harbhajan Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.3,STR Binny,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.4,SR Watson,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.5,SR Watson,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.6,STR Binny,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.7,SR Watson,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.1,SR Watson,PP Ojha,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['KA Pollard'],0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.2,STR Binny,PP Ojha,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.3,STR Binny,PP Ojha,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.4,DH Yagnik,PP Ojha,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.5,DH Yagnik,PP Ojha,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.6,DH Yagnik,PP Ojha,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.1,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.2,STR Binny,Harbhajan Singh,0,DH Yagnik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.3,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.4,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.5,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.6,STR Binny,Harbhajan Singh,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.1,DH Yagnik,PP Ojha,{'legbyes': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.2,STR Binny,PP Ojha,0,DH Yagnik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.3,STR Binny,PP Ojha,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.4,STR Binny,PP Ojha,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.5,STR Binny,PP Ojha,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.6,DH Yagnik,PP Ojha,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.1,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,DH Yagnik,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DH Yagnik'}",0.0,0,0.0,0.0,0,bowled,DH Yagnik,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,BJ Hodge,Harbhajan Singh,{'byes': 4},STR Binny,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,STR Binny,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,BJ Hodge,PP Ojha,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,BJ Hodge,PP Ojha,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,BJ Hodge,PP Ojha,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,BJ Hodge,PP Ojha,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,STR Binny,PP Ojha,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,BJ Hodge,SL Malinga,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,STR Binny,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.7,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,BJ Hodge,PP Ojha,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
