delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,LRPL Taylor,GD McGrath,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.6,W Jaffer,GD McGrath,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.1,LRPL Taylor,Mohammad Asif,0,W Jaffer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.2,LRPL Taylor,Mohammad Asif,{'legbyes': 2},W Jaffer,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.3,LRPL Taylor,Mohammad Asif,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.4,LRPL Taylor,Mohammad Asif,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.5,W Jaffer,Mohammad Asif,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.6,W Jaffer,Mohammad Asif,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.1,LRPL Taylor,GD McGrath,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.2,LRPL Taylor,GD McGrath,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['S Dhawan'],0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.3,W Jaffer,GD McGrath,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.4,JH Kallis,GD McGrath,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.5,W Jaffer,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.6,W Jaffer,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VY Mahesh'], 'kind': 'caught', 'player_out': 'W Jaffer'}",0.0,0.0,0.0,0.0,0,caught,W Jaffer,['VY Mahesh'],0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.1,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.2,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.3,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.4,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.5,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.6,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.1,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.2,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.3,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.4,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.5,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.6,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.1,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.2,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.3,R Dravid,VY Mahesh,{'noballs': 1},JH Kallis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.4,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.5,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.6,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.7,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.1,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.2,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.3,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.4,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.5,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.6,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.1,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.2,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.3,JH Kallis,VY Mahesh,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.4,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.5,JH Kallis,VY Mahesh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.6,R Dravid,VY Mahesh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.1,JH Kallis,R Bhatia,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.2,R Dravid,R Bhatia,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.3,R Dravid,R Bhatia,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.4,R Dravid,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.5,JH Kallis,R Bhatia,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.6,JH Kallis,R Bhatia,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.1,R Dravid,Shoaib Malik,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.2,JH Kallis,Shoaib Malik,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.3,JH Kallis,Shoaib Malik,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.4,R Dravid,Shoaib Malik,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.5,R Dravid,Shoaib Malik,{'byes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.6,JH Kallis,Shoaib Malik,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.1,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.2,R Dravid,Mohammad Asif,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.3,JH Kallis,Mohammad Asif,{'legbyes': 4},R Dravid,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.4,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.5,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.6,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.1,JH Kallis,V Sehwag,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.2,R Dravid,V Sehwag,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.3,JH Kallis,V Sehwag,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.4,R Dravid,V Sehwag,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.5,JH Kallis,V Sehwag,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
