delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.6,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.1,MK Tiwary,A Mithun,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.2,MK Tiwary,A Mithun,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.3,JH Kallis,A Mithun,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.4,MK Tiwary,A Mithun,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.5,JH Kallis,A Mithun,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.6,MK Tiwary,A Mithun,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.1,JH Kallis,R Rampaul,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.2,JH Kallis,R Rampaul,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.3,JH Kallis,R Rampaul,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.4,JH Kallis,R Rampaul,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.5,MK Tiwary,R Rampaul,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.6,JH Kallis,R Rampaul,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
14.7,MK Tiwary,R Rampaul,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.1,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.2,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.3,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.4,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.5,JH Kallis,M Kartik,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
15.6,MK Tiwary,M Kartik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.1,JH Kallis,A Mithun,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.2,JH Kallis,A Mithun,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.3,JH Kallis,A Mithun,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.4,JH Kallis,A Mithun,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.5,JH Kallis,A Mithun,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['MC Henriques'],0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.6,MK Tiwary,A Mithun,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
16.7,MK Tiwary,A Mithun,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.1,RN ten Doeschate,R Vinay Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.2,MK Tiwary,R Vinay Kumar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.3,MK Tiwary,R Vinay Kumar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.4,MK Tiwary,R Vinay Kumar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,caught,MK Tiwary,['V Kohli'],0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.5,R Bhatia,R Vinay Kumar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
17.6,RN ten Doeschate,R Vinay Kumar,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.1,RN ten Doeschate,JD Unadkat,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.2,RN ten Doeschate,JD Unadkat,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.3,RN ten Doeschate,JD Unadkat,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.4,RN ten Doeschate,JD Unadkat,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.5,R Bhatia,JD Unadkat,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
18.6,R Bhatia,JD Unadkat,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.1,R Bhatia,R Vinay Kumar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
19.2,RN ten Doeschate,R Vinay Kumar,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ranchi,2013-05-12,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,JSCA International Stadium Complex
