delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,J Botha,MM Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,J Botha,MM Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,UBT Chand,JO Holder,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,UBT Chand,JO Holder,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,J Botha,JO Holder,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,J Botha,JO Holder,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,J Botha,JO Holder,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,J Botha,JO Holder,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,UBT Chand,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0,0.0,0,0,caught,UBT Chand,['JO Holder'],0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,DA Warner,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,DA Warner,MM Sharma,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,J Botha,JO Holder,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,J Botha,JO Holder,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,DA Warner,JO Holder,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,DA Warner,JO Holder,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,J Botha,JO Holder,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,DA Warner,JO Holder,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,J Botha,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,J Botha,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,J Botha,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,caught,J Botha,['JO Holder'],0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,DA Warner,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,DA Warner,R Ashwin,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,DA Warner,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.7,KM Jadhav,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,DA Warner,JA Morkel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,KM Jadhav,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,DA Warner,JA Morkel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,KM Jadhav,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,DA Warner,JA Morkel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,KM Jadhav,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,caught,KM Jadhav,['MS Dhoni'],0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,DA Warner,R Ashwin,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,BJ Rohrer,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,DA Warner,R Ashwin,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,DA Warner,R Ashwin,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,DA Warner,R Ashwin,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,BJ Rohrer,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,BJ Rohrer,JA Morkel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,BJ Rohrer,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,BJ Rohrer,JA Morkel,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,BJ Rohrer,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0,0,caught,BJ Rohrer,['R Ashwin'],0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,RE van der Merwe,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,RE van der Merwe,JA Morkel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.7,RE van der Merwe,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,DA Warner,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,DA Warner,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,RE van der Merwe,DJ Bravo,{'legbyes': 4},DA Warner,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,RE van der Merwe,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,DA Warner,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,DA Warner,DJ Bravo,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,RE van der Merwe,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,RE van der Merwe,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,DA Warner,JA Morkel,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,DA Warner,JA Morkel,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,RE van der Merwe,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,DA Warner,JA Morkel,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,DA Warner,R Ashwin,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,RE van der Merwe,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,DA Warner,R Ashwin,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,RE van der Merwe,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,RE van der Merwe,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,DA Warner,R Ashwin,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,DA Warner,JO Holder,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
