delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,SR Watson,MA Starc,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
7.1,AM Nayar,R Rampaul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
7.2,AM Nayar,R Rampaul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
7.3,AM Nayar,R Rampaul,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
7.4,AM Nayar,R Rampaul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
7.5,SR Watson,R Rampaul,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
7.6,SR Watson,R Rampaul,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
8.1,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
8.2,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
8.3,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
8.4,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
8.5,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
8.6,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
9.1,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
9.2,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
9.3,SR Watson,AB Dinda,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
9.4,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
9.5,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
9.6,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
10.1,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
10.2,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
10.3,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
10.4,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
10.5,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
10.6,AM Nayar,YS Chahal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.1,SR Watson,AB Dinda,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.2,SR Watson,AB Dinda,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.3,SR Watson,AB Dinda,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.4,SR Watson,AB Dinda,0,AM Nayar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.5,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.6,AM Nayar,AB Dinda,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.1,AM Nayar,YS Chahal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.2,AM Nayar,YS Chahal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.3,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.4,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.5,SR Watson,YS Chahal,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['AB de Villiers'],0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.6,AM Nayar,YS Chahal,0,STR Binny,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
