delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,S Sohal,B Lee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,S Dhawan,B Lee,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,S Sohal,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,S Sohal,B Lee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,S Dhawan,B Lee,0,S Sohal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,S Dhawan,B Lee,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,S Dhawan,B Lee,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,S Dhawan,B Lee,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,S Sohal,Iqbal Abdulla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,S Dhawan,Iqbal Abdulla,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,S Sohal,Iqbal Abdulla,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,S Sohal,Iqbal Abdulla,0,S Dhawan,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,S Dhawan,Iqbal Abdulla,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,S Dhawan,Iqbal Abdulla,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,S Dhawan,L Balaji,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,S Dhawan,L Balaji,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,S Sohal,L Balaji,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,S Dhawan,L Balaji,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,S Dhawan,L Balaji,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,S Dhawan,Iqbal Abdulla,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,S Sohal,Iqbal Abdulla,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,S Sohal,Iqbal Abdulla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0.0,0,caught,S Sohal,['EJG Morgan'],0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,KC Sangakkara,Iqbal Abdulla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,KC Sangakkara,Iqbal Abdulla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['JH Kallis'],0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,CL White,Iqbal Abdulla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,S Dhawan,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,CL White,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,S Dhawan,R Bhatia,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,S Dhawan,R Bhatia,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,S Dhawan,R Bhatia,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,S Dhawan,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,S Dhawan,Iqbal Abdulla,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,S Dhawan,Iqbal Abdulla,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,CL White,Iqbal Abdulla,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,S Dhawan,Iqbal Abdulla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,CL White,Iqbal Abdulla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,CL White,Iqbal Abdulla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,CL White,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,S Dhawan,R Bhatia,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,S Dhawan,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,CL White,R Bhatia,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,CL White,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,S Dhawan,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,S Dhawan,YK Pathan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,CL White,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,CL White,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,CL White,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,S Dhawan,YK Pathan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,CL White,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,CL White,R Bhatia,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,bowled,CL White,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,DT Christian,R Bhatia,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,DT Christian,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,S Dhawan,R Bhatia,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,DT Christian,R Bhatia,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,lbw,DT Christian,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,DB Ravi Teja,R Bhatia,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,S Dhawan,YK Pathan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,S Dhawan,YK Pathan,{'wides': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,S Dhawan,YK Pathan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
