delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0,0,caught,MS Bisla,['AS Raut'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
7.1,G Gambhir,SR Watson,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
7.2,MK Tiwary,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
7.3,MK Tiwary,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
7.4,MK Tiwary,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
7.5,MK Tiwary,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
7.6,MK Tiwary,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.1,G Gambhir,SW Tait,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.2,G Gambhir,SW Tait,{'noballs': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.3,G Gambhir,SW Tait,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.4,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.5,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.6,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.7,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.8,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
8.9,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
9.1,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
9.2,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
9.3,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
9.4,G Gambhir,SK Warne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
9.5,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
9.6,G Gambhir,SK Warne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
10.1,G Gambhir,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
10.2,G Gambhir,SK Trivedi,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
10.3,MK Tiwary,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
10.4,G Gambhir,SK Trivedi,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
10.5,MK Tiwary,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
10.6,G Gambhir,SK Trivedi,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.1,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.2,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.3,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.4,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.5,G Gambhir,SK Warne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.6,MK Tiwary,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.1,G Gambhir,A Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.2,G Gambhir,A Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.3,MK Tiwary,A Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.4,MK Tiwary,A Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.5,MK Tiwary,A Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.6,MK Tiwary,A Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.1,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.2,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.3,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.4,MK Tiwary,SW Tait,{'noballs': 1},G Gambhir,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.5,MK Tiwary,SW Tait,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.6,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
