delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,KA Pollard,AR Patel,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.6,HH Pandya,AR Patel,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.1,KA Pollard,MJ Henry,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.2,KA Pollard,MJ Henry,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.3,KA Pollard,MJ Henry,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.4,KA Pollard,MJ Henry,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.5,HH Pandya,MJ Henry,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.6,HH Pandya,MJ Henry,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.7,HH Pandya,MJ Henry,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.1,HH Pandya,Sandeep Sharma,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.2,HH Pandya,Sandeep Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,caught,HH Pandya,['WP Saha'],0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.3,KV Sharma,Sandeep Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.4,KA Pollard,Sandeep Sharma,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.5,KA Pollard,Sandeep Sharma,0,KV Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.6,KA Pollard,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.7,KV Sharma,Sandeep Sharma,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.1,KA Pollard,MM Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.2,KV Sharma,MM Sharma,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.3,KV Sharma,MM Sharma,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.4,KV Sharma,MM Sharma,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.5,KV Sharma,MM Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KV Sharma'}",0.0,0.0,0.0,0,0,bowled,KV Sharma,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.6,Harbhajan Singh,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.1,Harbhajan Singh,Sandeep Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.2,Harbhajan Singh,Sandeep Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.3,KA Pollard,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.4,KA Pollard,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.5,KA Pollard,Sandeep Sharma,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.6,KA Pollard,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.7,Harbhajan Singh,Sandeep Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.1,KA Pollard,MM Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.2,KA Pollard,MM Sharma,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.3,KA Pollard,MM Sharma,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.4,KA Pollard,MM Sharma,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.5,KA Pollard,MM Sharma,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.6,KA Pollard,MM Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
