delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,RA Jadeja,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
3.2,RA Jadeja,RP Singh,0,LA Carseldine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
3.3,RA Jadeja,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
3.4,RA Jadeja,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
3.5,RA Jadeja,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
3.6,RA Jadeja,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
4.1,LA Carseldine,DR Smith,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
4.2,LA Carseldine,DR Smith,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
4.3,LA Carseldine,DR Smith,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
4.4,LA Carseldine,DR Smith,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
4.5,LA Carseldine,DR Smith,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
4.6,LA Carseldine,DR Smith,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.1,LA Carseldine,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.2,LA Carseldine,RP Singh,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.3,LA Carseldine,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.4,LA Carseldine,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.5,LA Carseldine,RP Singh,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.6,LA Carseldine,RP Singh,{'noballs': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
5.7,LA Carseldine,RP Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
6.1,LA Carseldine,RG Sharma,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
6.2,LA Carseldine,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
6.3,RA Jadeja,RG Sharma,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
6.4,RA Jadeja,RG Sharma,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
6.5,RA Jadeja,RG Sharma,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
6.6,LA Carseldine,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.1,LA Carseldine,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.2,RA Jadeja,PP Ojha,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.3,LA Carseldine,PP Ojha,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.4,LA Carseldine,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.5,RA Jadeja,PP Ojha,0,LA Carseldine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.6,RA Jadeja,PP Ojha,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
7.7,RA Jadeja,PP Ojha,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.1,LA Carseldine,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.2,RA Jadeja,RG Sharma,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.3,RA Jadeja,RG Sharma,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.4,LA Carseldine,RG Sharma,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.5,LA Carseldine,RG Sharma,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.6,LA Carseldine,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
8.7,RA Jadeja,RG Sharma,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
9.1,RA Jadeja,Y Venugopal Rao,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['DR Smith'],0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
9.2,SK Warne,Y Venugopal Rao,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
9.3,LA Carseldine,Y Venugopal Rao,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
9.4,SK Warne,Y Venugopal Rao,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
9.5,LA Carseldine,Y Venugopal Rao,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LA Carseldine'}",0.0,0.0,0.0,0.0,0,lbw,LA Carseldine,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
9.6,AS Raut,Y Venugopal Rao,0,SK Warne,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
10.1,AS Raut,PP Ojha,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
10.2,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
10.3,AS Raut,PP Ojha,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
10.4,AS Raut,PP Ojha,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
10.5,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
10.6,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.1,SK Warne,Y Venugopal Rao,0,AS Raut,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.2,SK Warne,Y Venugopal Rao,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.3,SK Warne,Y Venugopal Rao,0,AS Raut,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.4,SK Warne,Y Venugopal Rao,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.5,AS Raut,Y Venugopal Rao,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.6,AS Raut,Y Venugopal Rao,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.1,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.2,AS Raut,PP Ojha,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.3,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.4,AS Raut,PP Ojha,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.5,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.6,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.1,AS Raut,Shoaib Ahmed,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.2,AS Raut,Shoaib Ahmed,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.3,SK Warne,Shoaib Ahmed,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.4,SK Warne,Shoaib Ahmed,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.5,AS Raut,Shoaib Ahmed,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.6,SK Warne,Shoaib Ahmed,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.1,SK Warne,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,caught,SK Warne,['AC Gilchrist'],0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.2,AS Raut,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.3,YK Pathan,PP Ojha,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
