delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.1,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.2,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.3,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.4,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Nagar'], 'kind': 'caught', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0,0,caught,PC Valthaty,['Y Nagar'],0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.5,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.6,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.1,SE Marsh,M Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.2,SE Marsh,M Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.3,SE Marsh,M Morkel,{'noballs': 1},AC Gilchrist,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.4,SE Marsh,M Morkel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.5,SE Marsh,M Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.6,SE Marsh,M Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.7,SE Marsh,M Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.1,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.2,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.3,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.4,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.5,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.6,AC Gilchrist,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.1,SE Marsh,VR Aaron,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.2,SE Marsh,VR Aaron,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.3,SE Marsh,VR Aaron,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.4,AC Gilchrist,VR Aaron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.5,AC Gilchrist,VR Aaron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.6,SE Marsh,VR Aaron,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.1,SE Marsh,Y Nagar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.2,AC Gilchrist,Y Nagar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.3,SE Marsh,Y Nagar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.4,SE Marsh,Y Nagar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.5,SE Marsh,Y Nagar,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.6,SE Marsh,Y Nagar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.1,AC Gilchrist,AB Agarkar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.2,AC Gilchrist,AB Agarkar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.3,AC Gilchrist,AB Agarkar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.4,AC Gilchrist,AB Agarkar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.5,AC Gilchrist,AB Agarkar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.6,AC Gilchrist,AB Agarkar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.1,SE Marsh,JR Hopes,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.2,AC Gilchrist,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.3,SE Marsh,JR Hopes,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.4,AC Gilchrist,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.5,SE Marsh,JR Hopes,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.6,SE Marsh,JR Hopes,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.1,SE Marsh,VR Aaron,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.2,AC Gilchrist,VR Aaron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,bowled,AC Gilchrist,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.3,KD Karthik,VR Aaron,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.4,KD Karthik,VR Aaron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.5,SE Marsh,VR Aaron,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.6,SE Marsh,VR Aaron,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.1,SE Marsh,JR Hopes,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.2,SE Marsh,JR Hopes,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.3,KD Karthik,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.4,SE Marsh,JR Hopes,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.5,KD Karthik,JR Hopes,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.6,SE Marsh,JR Hopes,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.1,KD Karthik,AB Agarkar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['V Sehwag'],0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.2,SE Marsh,AB Agarkar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.3,DJ Hussey,AB Agarkar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.4,SE Marsh,AB Agarkar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.5,DJ Hussey,AB Agarkar,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.6,SE Marsh,AB Agarkar,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.1,DJ Hussey,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.2,SE Marsh,JR Hopes,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.3,SE Marsh,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.4,DJ Hussey,JR Hopes,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.5,DJ Hussey,JR Hopes,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.6,DJ Hussey,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.1,DJ Hussey,VR Aaron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.2,SE Marsh,VR Aaron,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.3,SE Marsh,VR Aaron,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.4,SE Marsh,VR Aaron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
