delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,A Nehra,R Sharma,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.2,A Nehra,R Sharma,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.3,A Nehra,R Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.4,PD Collingwood,R Sharma,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.5,PD Collingwood,R Sharma,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.6,PD Collingwood,R Sharma,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.1,PD Collingwood,MR Marsh,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.2,PD Collingwood,MR Marsh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.3,A Nehra,MR Marsh,{'noballs': 1},PD Collingwood,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.4,PD Collingwood,MR Marsh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.5,A Nehra,MR Marsh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.6,A Nehra,MR Marsh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.7,A Nehra,MR Marsh,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.1,PD Collingwood,Harmeet Singh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.2,A Nehra,Harmeet Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.3,A Nehra,Harmeet Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.4,PD Collingwood,Harmeet Singh,0,A Nehra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.5,PD Collingwood,Harmeet Singh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.6,A Nehra,Harmeet Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.1,A Nehra,WPUJC Vaas,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.2,PD Collingwood,WPUJC Vaas,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.3,PD Collingwood,WPUJC Vaas,{'legbyes': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.4,A Nehra,WPUJC Vaas,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.5,PD Collingwood,WPUJC Vaas,{'legbyes': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.6,A Nehra,WPUJC Vaas,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
