delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,DA Miller,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['JP Faulkner'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.2,AR Patel,DS Kulkarni,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.3,AR Patel,DS Kulkarni,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.4,GJ Bailey,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.5,GJ Bailey,DS Kulkarni,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.6,GJ Bailey,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.1,AR Patel,PV Tambe,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.2,AR Patel,PV Tambe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.3,GJ Bailey,PV Tambe,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.4,AR Patel,PV Tambe,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.5,GJ Bailey,PV Tambe,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.6,GJ Bailey,PV Tambe,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.1,AR Patel,JP Faulkner,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.2,AR Patel,JP Faulkner,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.3,GJ Bailey,JP Faulkner,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.4,GJ Bailey,JP Faulkner,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.5,AR Patel,JP Faulkner,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.6,GJ Bailey,JP Faulkner,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.1,AR Patel,CH Morris,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.2,GJ Bailey,CH Morris,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.3,GJ Bailey,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.4,AR Patel,CH Morris,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.5,GJ Bailey,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.6,GJ Bailey,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.1,AR Patel,TG Southee,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.2,GJ Bailey,TG Southee,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.3,GJ Bailey,TG Southee,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.4,GJ Bailey,TG Southee,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.5,AR Patel,TG Southee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,bowled,AR Patel,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.6,MG Johnson,TG Southee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.7,MG Johnson,TG Southee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.8,MG Johnson,TG Southee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.1,GJ Bailey,JP Faulkner,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.2,GJ Bailey,JP Faulkner,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.3,MG Johnson,JP Faulkner,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0,0.0,0,0,caught,MG Johnson,['TG Southee'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.4,GJ Bailey,JP Faulkner,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.5,Anureet Singh,JP Faulkner,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.6,GJ Bailey,JP Faulkner,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['KK Nair'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.1,Karanveer Singh,CH Morris,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.2,Karanveer Singh,CH Morris,0,Anureet Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.3,Karanveer Singh,CH Morris,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.4,Karanveer Singh,CH Morris,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.5,Anureet Singh,CH Morris,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.6,Anureet Singh,CH Morris,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
