delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.7,DA Warner,S Kaul,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.8,DA Warner,S Kaul,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.1,AJ Finch,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.2,DA Warner,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.3,AJ Finch,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.4,DA Warner,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.5,AJ Finch,Imran Tahir,{'wides': 2},DA Warner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.6,DA Warner,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.7,AJ Finch,Imran Tahir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.1,DA Warner,R Shukla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.2,AJ Finch,R Shukla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.3,NV Ojha,R Shukla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.4,DA Warner,R Shukla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.5,DA Warner,R Shukla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.6,NV Ojha,R Shukla,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.1,DA Warner,LR Shukla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.2,NV Ojha,LR Shukla,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
