delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,SPD Smith,A Ashish Reddy,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.2,SPD Smith,A Ashish Reddy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.3,RV Uthappa,A Ashish Reddy,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.4,RV Uthappa,A Ashish Reddy,{'noballs': 1},SPD Smith,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.5,SPD Smith,A Ashish Reddy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.6,RV Uthappa,A Ashish Reddy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.7,SPD Smith,A Ashish Reddy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.1,SPD Smith,DW Steyn,{'noballs': 1},RV Uthappa,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.2,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.3,RV Uthappa,DW Steyn,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.4,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.5,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.6,RV Uthappa,DW Steyn,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.7,RV Uthappa,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.1,SPD Smith,A Ashish Reddy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.2,RV Uthappa,A Ashish Reddy,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.3,RV Uthappa,A Ashish Reddy,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.4,RV Uthappa,A Ashish Reddy,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.5,RV Uthappa,A Ashish Reddy,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris (sub)'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['DJ Harris (sub)'],0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.6,SPD Smith,A Ashish Reddy,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.1,M Manhas,V Pratap Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.2,M Manhas,V Pratap Singh,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.3,M Manhas,V Pratap Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.4,SPD Smith,V Pratap Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.5,M Manhas,V Pratap Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught,M Manhas,['KC Sangakkara'],0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.6,MN Samuels,V Pratap Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
