delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
3.3,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
3.4,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
3.5,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
3.6,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
4.1,Y Venugopal Rao,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
4.2,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
4.3,Y Venugopal Rao,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
4.4,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
4.5,Y Venugopal Rao,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
4.6,Y Venugopal Rao,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
5.1,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
5.2,Y Venugopal Rao,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,caught,Y Venugopal Rao,['N Saini'],0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
5.3,LRPL Taylor,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
5.4,LRPL Taylor,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['N Saini'],0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
5.5,NV Ojha,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
5.6,NV Ojha,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
6.1,DPMD Jayawardene,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
6.2,DPMD Jayawardene,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
6.3,DPMD Jayawardene,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
6.4,DPMD Jayawardene,P Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
6.5,NV Ojha,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
6.6,NV Ojha,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
7.1,NV Ojha,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
7.2,NV Ojha,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
7.3,NV Ojha,P Awana,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
7.4,DPMD Jayawardene,P Awana,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
7.5,DPMD Jayawardene,P Awana,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
7.6,NV Ojha,P Awana,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
8.1,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
8.2,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
8.3,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
8.4,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
8.5,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
8.6,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
9.1,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
9.2,DPMD Jayawardene,Harmeet Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
9.3,DPMD Jayawardene,Harmeet Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
9.4,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
9.5,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
9.6,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
10.1,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
10.2,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
10.3,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
10.4,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
10.5,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
10.6,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.1,DPMD Jayawardene,Harmeet Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.2,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.3,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.4,DPMD Jayawardene,Harmeet Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.5,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.6,NV Ojha,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.1,NV Ojha,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.2,NV Ojha,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.3,NV Ojha,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.4,NV Ojha,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.5,DPMD Jayawardene,Azhar Mahmood,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.6,DPMD Jayawardene,Azhar Mahmood,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.1,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.2,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.3,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.4,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.5,DPMD Jayawardene,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.6,NV Ojha,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['Mandeep Singh'],0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.1,IK Pathan,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.2,DPMD Jayawardene,Harmeet Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.3,IK Pathan,Harmeet Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.4,DPMD Jayawardene,Harmeet Singh,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.5,DPMD Jayawardene,Harmeet Singh,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
