delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,R Dravid,AG Murtaza,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,SR Watson,AG Murtaza,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,R Dravid,AG Murtaza,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,R Dravid,MM Patel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,R Dravid,MM Patel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,R Dravid,MM Patel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['SR Tendulkar'],0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,SR Watson,MM Patel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,SR Watson,MM Patel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,SR Watson,MM Patel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,J Botha,AG Murtaza,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,SR Watson,Harbhajan Singh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,SR Watson,R Sathish,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,SR Watson,R Sathish,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,J Botha,R Sathish,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,J Botha,R Sathish,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,J Botha,R Sathish,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,J Botha,R Sathish,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,J Botha,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,SR Watson,Harbhajan Singh,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,J Botha,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,J Botha,KA Pollard,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,J Botha,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,SR Watson,KA Pollard,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,SR Watson,KA Pollard,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,SR Watson,KA Pollard,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,J Botha,AG Murtaza,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,J Botha,AG Murtaza,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,SR Watson,AG Murtaza,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,J Botha,SL Malinga,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,J Botha,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,SR Watson,SL Malinga,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,SR Watson,SL Malinga,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Jacobs'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,caught,SR Watson,['DJ Jacobs'],0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,LRPL Taylor,SL Malinga,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,LRPL Taylor,SL Malinga,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,J Botha,AG Murtaza,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,LRPL Taylor,AG Murtaza,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,LRPL Taylor,AG Murtaza,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,J Botha,AG Murtaza,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,J Botha,AG Murtaza,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,J Botha,AG Murtaza,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,LRPL Taylor,Harbhajan Singh,0,J Botha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,J Botha,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,LRPL Taylor,Harbhajan Singh,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,LRPL Taylor,Harbhajan Singh,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,LRPL Taylor,Harbhajan Singh,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,LRPL Taylor,Harbhajan Singh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,LRPL Taylor,MM Patel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,LRPL Taylor,MM Patel,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,LRPL Taylor,MM Patel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,J Botha,MM Patel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,J Botha,MM Patel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,J Botha,MM Patel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,J Botha,KA Pollard,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,J Botha,KA Pollard,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,LRPL Taylor,KA Pollard,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,LRPL Taylor,KA Pollard,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
