delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,R Vinay Kumar,RN ten Doeschate,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,SS Tiwary,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,R Vinay Kumar,RN ten Doeschate,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,SS Tiwary,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,SS Tiwary,R Bhatia,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,R Vinay Kumar,R Bhatia,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,SS Tiwary,R Bhatia,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,SS Tiwary,R Bhatia,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,R Vinay Kumar,R Bhatia,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,R Vinay Kumar,R Bhatia,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,R Vinay Kumar,RN ten Doeschate,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,SS Tiwary,RN ten Doeschate,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,SS Tiwary,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0.0,0,caught,SS Tiwary,['LR Shukla'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,HV Patel,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,HV Patel,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,R Vinay Kumar,RN ten Doeschate,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.7,HV Patel,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,HV Patel,Shakib Al Hasan,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,HV Patel,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,HV Patel,Shakib Al Hasan,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,HV Patel,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,R Vinay Kumar,Shakib Al Hasan,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,HV Patel,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,R Vinay Kumar,Shakib Al Hasan,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.8,R Vinay Kumar,Shakib Al Hasan,{'legbyes': 1},HV Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,R Vinay Kumar,B Lee,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,R Vinay Kumar,B Lee,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,R Vinay Kumar,B Lee,0,HV Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,R Vinay Kumar,B Lee,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,R Vinay Kumar,B Lee,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,R Vinay Kumar,B Lee,0,HV Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,HV Patel,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,R Vinay Kumar,Shakib Al Hasan,0,HV Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,R Vinay Kumar,Shakib Al Hasan,{'wides': 1},HV Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,R Vinay Kumar,Shakib Al Hasan,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,HV Patel,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,R Vinay Kumar,Shakib Al Hasan,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,HV Patel,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HV Patel'}",0.0,0,0.0,0.0,0,bowled,HV Patel,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,R Vinay Kumar,RN ten Doeschate,{'wides': 2},Z Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,Z Khan,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,R Vinay Kumar,RN ten Doeschate,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,Z Khan,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,Z Khan,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,R Vinay Kumar,RN ten Doeschate,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,Z Khan,RN ten Doeschate,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,R Vinay Kumar,Shakib Al Hasan,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,Z Khan,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,Z Khan,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,R Vinay Kumar,Shakib Al Hasan,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,Z Khan,Shakib Al Hasan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,R Vinay Kumar,Shakib Al Hasan,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0.0,0,caught,R Vinay Kumar,['LR Shukla'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-10,male,T20,0,Kolkata Knight Riders,runs,42,0,0,0,0,L Balaji,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
