delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,V Kohli,Z Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,LRPL Taylor,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,V Kohli,Z Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,LRPL Taylor,Z Khan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,V Kohli,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,V Kohli,CRD Fernando,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,V Kohli,CRD Fernando,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,LRPL Taylor,CRD Fernando,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['Harbhajan Singh'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,V Kohli,CRD Fernando,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,V Kohli,CRD Fernando,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,V Kohli,Z Khan,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,V Kohli,Z Khan,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,V Kohli,Z Khan,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,DW Steyn,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,DW Steyn,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DW Steyn'}",0.0,0,0.0,0.0,0,bowled,DW Steyn,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,R Vinay Kumar,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,V Kohli,CRD Fernando,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,V Kohli,CRD Fernando,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,R Vinay Kumar,CRD Fernando,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,V Kohli,CRD Fernando,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,V Kohli,CRD Fernando,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,R Vinay Kumar,CRD Fernando,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,R Vinay Kumar,R McLaren,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,V Kohli,R McLaren,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,R Vinay Kumar,R McLaren,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,R Vinay Kumar,R McLaren,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,R Vinay Kumar,R McLaren,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,V Kohli,R McLaren,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,V Kohli,KA Pollard,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,V Kohli,KA Pollard,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Tare'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['AP Tare'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,R Vinay Kumar,KA Pollard,{'wides': 1},Pankaj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,R Vinay Kumar,KA Pollard,0,Pankaj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,Pankaj Singh,KA Pollard,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,R Vinay Kumar,KA Pollard,0,Pankaj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,Pankaj Singh,KA Pollard,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'Pankaj Singh'}",0.0,0,0.0,0.0,0,caught,Pankaj Singh,['Z Khan'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,A Kumble,R McLaren,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,A Kumble,R McLaren,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,R Vinay Kumar,R McLaren,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,R Vinay Kumar,R McLaren,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,A Kumble,R McLaren,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,R Vinay Kumar,R McLaren,0,A Kumble,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
