delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MS Bisla,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,JH Kallis,SB Jakati,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,JH Kallis,SB Jakati,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,JH Kallis,SB Jakati,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,JH Kallis,SB Jakati,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MS Bisla,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Bisla,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0,0,caught,MS Bisla,['S Badrinath'],0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,JH Kallis,JA Morkel,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,LR Shukla,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,LR Shukla,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JH Kallis,SB Jakati,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,JH Kallis,SB Jakati,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,JH Kallis,SB Jakati,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,LR Shukla,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,LR Shukla,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,LR Shukla,DJ Bravo,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,LR Shukla,DJ Bravo,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0,0,caught,LR Shukla,['MEK Hussey'],0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,JH Kallis,DJ Bravo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,YK Pathan,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,JH Kallis,DJ Bravo,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JH Kallis,DJ Bravo,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,YK Pathan,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['S Badrinath'],0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,JH Kallis,R Ashwin,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,JH Kallis,R Ashwin,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,JH Kallis,R Ashwin,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,Shakib Al Hasan,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,JH Kallis,R Ashwin,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JH Kallis,BW Hilfenhaus,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,Shakib Al Hasan,BW Hilfenhaus,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,Shakib Al Hasan,BW Hilfenhaus,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,Shakib Al Hasan,BW Hilfenhaus,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JH Kallis,BW Hilfenhaus,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,Shakib Al Hasan,BW Hilfenhaus,{'noballs': 1},MK Tiwary,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,Shakib Al Hasan,BW Hilfenhaus,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,MK Tiwary,DJ Bravo,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,Shakib Al Hasan,DJ Bravo,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,MK Tiwary,DJ Bravo,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,MK Tiwary,DJ Bravo,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
