delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,KD Karthik,KV Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.5,KP Pietersen,KV Sharma,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.6,KD Karthik,KV Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.1,KP Pietersen,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.2,KP Pietersen,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.3,KP Pietersen,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.4,KD Karthik,A Mishra,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.5,KP Pietersen,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.6,KD Karthik,A Mishra,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.1,KP Pietersen,DJG Sammy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.2,KD Karthik,DJG Sammy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.3,KP Pietersen,DJG Sammy,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.4,KP Pietersen,DJG Sammy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.5,KD Karthik,DJG Sammy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.6,KP Pietersen,DJG Sammy,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.1,KD Karthik,DW Steyn,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.2,KP Pietersen,DW Steyn,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.3,KP Pietersen,DW Steyn,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.4,KD Karthik,DW Steyn,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['KL Rahul'],0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.5,KP Pietersen,DW Steyn,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,caught,KP Pietersen,['DJG Sammy'],0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.6,MK Tiwary,DW Steyn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.1,MK Tiwary,A Mishra,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.2,MK Tiwary,A Mishra,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.3,MK Tiwary,A Mishra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.4,JP Duminy,A Mishra,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.5,JP Duminy,A Mishra,{'noballs': 1},MK Tiwary,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.6,MK Tiwary,A Mishra,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.7,MK Tiwary,A Mishra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.1,MK Tiwary,DW Steyn,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.2,MK Tiwary,DW Steyn,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.3,MK Tiwary,DW Steyn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.4,JP Duminy,DW Steyn,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.5,JP Duminy,DW Steyn,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.6,MK Tiwary,DW Steyn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.1,MK Tiwary,B Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.2,JP Duminy,B Kumar,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.3,MK Tiwary,B Kumar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.4,MK Tiwary,B Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.5,JP Duminy,B Kumar,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.6,JP Duminy,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
