delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
2.5,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
2.6,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
3.1,S Dhawan,JW Hastings,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
3.2,S Dhawan,JW Hastings,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
3.3,S Dhawan,JW Hastings,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
3.4,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
3.5,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
3.6,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
4.1,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
4.2,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
4.3,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
4.4,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
4.5,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
4.6,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.1,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.2,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.3,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.4,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.5,DA Warner,JW Hastings,{'noballs': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.6,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
5.7,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
6.1,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
6.2,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
6.3,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
6.4,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
6.5,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
6.6,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
7.1,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
7.2,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
7.3,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
7.4,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
7.5,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
7.6,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.1,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.2,DA Warner,RA Jadeja,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.3,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.4,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.5,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.6,S Dhawan,RA Jadeja,{'wides': 2},DA Warner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.7,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
8.8,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
9.1,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
9.2,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
9.3,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
9.4,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
9.5,S Dhawan,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
9.6,DA Warner,R Ashwin,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
10.1,S Dhawan,P Negi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
10.2,DA Warner,P Negi,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
10.3,DA Warner,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
10.4,S Dhawan,P Negi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
10.5,DA Warner,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
10.6,S Dhawan,P Negi,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
11.1,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
11.2,DA Warner,JW Hastings,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,bowled,DA Warner,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
11.3,NV Ojha,JW Hastings,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
11.4,NV Ojha,JW Hastings,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
11.5,NV Ojha,JW Hastings,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
11.6,S Dhawan,JW Hastings,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
12.1,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
12.2,S Dhawan,P Negi,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
12.3,S Dhawan,P Negi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
12.4,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
12.5,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
12.6,S Dhawan,P Negi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
13.1,S Dhawan,RA Jadeja,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
13.2,S Dhawan,RA Jadeja,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
