delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,GJ Bailey,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.6,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.1,GJ Bailey,Shakib Al Hasan,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.2,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.3,GJ Bailey,Shakib Al Hasan,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.4,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.5,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.6,GJ Bailey,Shakib Al Hasan,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.1,GJ Bailey,SP Narine,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.2,GJ Bailey,SP Narine,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.3,R Dhawan,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.4,R Dhawan,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.5,GJ Bailey,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.6,GJ Bailey,SP Narine,0,R Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.1,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.2,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.3,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'R Dhawan'}",0.0,0,0.0,0,0,stumped,R Dhawan,['RV Uthappa'],0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.4,MG Johnson,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.5,MG Johnson,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.6,GJ Bailey,Shakib Al Hasan,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.1,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.2,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.3,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.4,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.5,GJ Bailey,SP Narine,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.6,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.1,GJ Bailey,UT Yadav,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['MK Pandey'],0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.2,Karanveer Singh,UT Yadav,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.3,MG Johnson,UT Yadav,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.4,MG Johnson,UT Yadav,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.5,MG Johnson,UT Yadav,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.6,MG Johnson,UT Yadav,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
