delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SK Raina,M Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.2,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.3,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.4,SK Raina,M Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.5,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.6,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.1,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.2,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.3,KD Karthik,NLTC Perera,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.4,KD Karthik,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.5,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.6,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.1,KD Karthik,AB Dinda,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.2,KD Karthik,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.3,KD Karthik,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['AM Rahane'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.4,SK Raina,AB Dinda,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.5,SK Raina,AB Dinda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.6,DJ Bravo,AB Dinda,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.7,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.8,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.1,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.2,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.3,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.4,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.5,DJ Bravo,M Ashwin,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.6,DJ Bravo,M Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.1,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.2,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['MS Dhoni'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.3,RA Jadeja,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,run out,RA Jadeja,['MS Dhoni'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.4,JP Faulkner,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.5,SK Raina,AB Dinda,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.6,SK Raina,AB Dinda,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.1,JP Faulkner,NLTC Perera,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.2,JP Faulkner,NLTC Perera,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.3,JP Faulkner,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.4,SK Raina,NLTC Perera,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,bowled,SK Raina,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.5,Ishan Kishan,NLTC Perera,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'run out', 'player_out': 'Ishan Kishan'}",0.0,0.0,0.0,0,0,run out,Ishan Kishan,['SS Tiwary'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.6,JP Faulkner,NLTC Perera,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.7,JP Faulkner,NLTC Perera,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
