delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.7,ML Hayden,DW Steyn,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.8,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.1,GJ Bailey,P Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.2,GJ Bailey,P Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.3,ML Hayden,P Kumar,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.4,ML Hayden,P Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.5,ML Hayden,P Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.6,ML Hayden,P Kumar,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.7,ML Hayden,P Kumar,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.1,GJ Bailey,DW Steyn,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.2,GJ Bailey,DW Steyn,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.3,GJ Bailey,DW Steyn,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.4,GJ Bailey,DW Steyn,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.5,ML Hayden,DW Steyn,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.6,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.7,GJ Bailey,DW Steyn,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.1,ML Hayden,A Kumble,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.2,ML Hayden,A Kumble,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.3,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.4,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.5,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.6,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.1,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.2,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.3,GJ Bailey,JH Kallis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.4,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.5,GJ Bailey,JH Kallis,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.6,GJ Bailey,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.1,ML Hayden,A Kumble,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.2,ML Hayden,A Kumble,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.3,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.4,ML Hayden,A Kumble,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.5,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.6,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.1,GJ Bailey,JH Kallis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.2,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.3,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.4,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.5,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.6,ML Hayden,JH Kallis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
8.1,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
8.2,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
8.3,GJ Bailey,A Kumble,{'legbyes': 4},ML Hayden,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
8.4,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
8.5,ML Hayden,A Kumble,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
8.6,GJ Bailey,A Kumble,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
9.1,GJ Bailey,R Vinay Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
9.2,GJ Bailey,R Vinay Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'run out', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0,0,run out,ML Hayden,['R Dravid'],0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
9.3,GJ Bailey,R Vinay Kumar,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
9.4,GJ Bailey,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['MV Boucher'],0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
9.5,M Vijay,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
9.6,SK Raina,R Vinay Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.1,SK Raina,JH Kallis,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.2,SK Raina,JH Kallis,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.3,M Vijay,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.4,SK Raina,JH Kallis,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.5,M Vijay,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.6,M Vijay,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.1,SK Raina,R Vinay Kumar,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.2,SK Raina,R Vinay Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.3,SK Raina,R Vinay Kumar,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.4,SK Raina,R Vinay Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['JH Kallis'],0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.5,M Vijay,R Vinay Kumar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.6,S Badrinath,R Vinay Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.7,S Badrinath,R Vinay Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.1,S Badrinath,A Kumble,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.2,M Vijay,A Kumble,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
