delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.2,SR Tendulkar,Iqbal Abdulla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.3,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.4,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.5,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.6,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.1,DR Smith,SP Narine,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.2,DR Smith,SP Narine,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.3,SR Tendulkar,SP Narine,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.4,SR Tendulkar,SP Narine,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.5,SR Tendulkar,SP Narine,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.6,KD Karthik,SP Narine,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.1,KD Karthik,SMSM Senanayake,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.2,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.3,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.4,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.5,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.6,KD Karthik,SMSM Senanayake,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.1,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.2,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.3,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.4,KD Karthik,Iqbal Abdulla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.5,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.6,KD Karthik,Iqbal Abdulla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.1,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.2,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.3,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.4,DR Smith,SMSM Senanayake,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.5,KD Karthik,SMSM Senanayake,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,lbw,KD Karthik,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.6,RG Sharma,SMSM Senanayake,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.1,RG Sharma,Iqbal Abdulla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.2,DR Smith,Iqbal Abdulla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.3,RG Sharma,Iqbal Abdulla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.4,DR Smith,Iqbal Abdulla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.5,DR Smith,Iqbal Abdulla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.6,DR Smith,Iqbal Abdulla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.1,DR Smith,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.2,RG Sharma,R Bhatia,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.3,RG Sharma,R Bhatia,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.4,DR Smith,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.5,RG Sharma,R Bhatia,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.6,RG Sharma,R Bhatia,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.1,RG Sharma,SP Narine,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.2,DR Smith,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.3,DR Smith,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.4,DR Smith,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.5,RG Sharma,SP Narine,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.6,DR Smith,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum (sub)'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['BB McCullum (sub)'],0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.1,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.2,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.3,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.4,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.5,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.6,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.1,RG Sharma,SMSM Senanayake,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.2,KA Pollard,SMSM Senanayake,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.3,RG Sharma,SMSM Senanayake,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.4,RG Sharma,SMSM Senanayake,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.5,RG Sharma,SMSM Senanayake,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.6,RG Sharma,SMSM Senanayake,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.1,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.2,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.3,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.4,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.5,KA Pollard,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.6,RG Sharma,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.1,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.2,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.3,KA Pollard,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.4,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.5,KA Pollard,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.6,KA Pollard,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
