delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,KA Pollard,J Syed Mohammad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.4,JEC Franklin,J Syed Mohammad,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.5,KA Pollard,J Syed Mohammad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.6,JEC Franklin,J Syed Mohammad,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.1,KA Pollard,DL Vettori,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.2,KA Pollard,DL Vettori,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.3,JEC Franklin,DL Vettori,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.4,KA Pollard,DL Vettori,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.5,KA Pollard,DL Vettori,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mithun'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['A Mithun'],0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.6,JEC Franklin,DL Vettori,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.1,R Sathish,CH Gayle,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.2,R Sathish,CH Gayle,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.3,R Sathish,CH Gayle,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.4,R Sathish,CH Gayle,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.5,R Sathish,CH Gayle,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.6,JEC Franklin,CH Gayle,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.1,R Sathish,Z Khan,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.2,R Sathish,Z Khan,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.3,JEC Franklin,Z Khan,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.4,JEC Franklin,Z Khan,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,bowled,JEC Franklin,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.5,SL Malinga,Z Khan,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.6,R Sathish,Z Khan,0,SL Malinga,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.1,R Sathish,J Syed Mohammad,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.2,SL Malinga,J Syed Mohammad,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.3,SL Malinga,J Syed Mohammad,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.4,SL Malinga,J Syed Mohammad,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.5,SL Malinga,J Syed Mohammad,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,caught,SL Malinga,['LA Pomersbach'],0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.6,R Sathish,J Syed Mohammad,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.1,R Sathish,Z Khan,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.2,AN Ahmed,Z Khan,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.3,AN Ahmed,Z Khan,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.4,R Sathish,Z Khan,0,AN Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.5,R Sathish,Z Khan,{'legbyes': 1},AN Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.6,AN Ahmed,Z Khan,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.1,R Sathish,J Syed Mohammad,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.2,AN Ahmed,J Syed Mohammad,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.3,AN Ahmed,J Syed Mohammad,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.4,R Sathish,J Syed Mohammad,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.5,R Sathish,J Syed Mohammad,0,AN Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.6,R Sathish,J Syed Mohammad,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.1,AN Ahmed,Z Khan,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.2,R Sathish,Z Khan,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.3,R Sathish,Z Khan,{'wides': 1},AN Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.4,R Sathish,Z Khan,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.5,AN Ahmed,Z Khan,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.6,R Sathish,Z Khan,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.7,AN Ahmed,Z Khan,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.1,R Sathish,A Mithun,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.2,AN Ahmed,A Mithun,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.3,AN Ahmed,A Mithun,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.4,AN Ahmed,A Mithun,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.5,AN Ahmed,A Mithun,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.6,AN Ahmed,A Mithun,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2011-05-27,male,T20,0,Royal Challengers Bangalore,runs,43,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
