delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.4,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.5,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.6,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.1,SR Tendulkar,Shakib Al Hasan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.2,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.3,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.4,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.5,SR Tendulkar,Shakib Al Hasan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.6,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.1,SR Tendulkar,L Balaji,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.2,Harbhajan Singh,L Balaji,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.3,Harbhajan Singh,L Balaji,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.4,Harbhajan Singh,L Balaji,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.5,Harbhajan Singh,L Balaji,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.6,Harbhajan Singh,L Balaji,{'legbyes': 4},SR Tendulkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.7,Harbhajan Singh,L Balaji,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.1,SR Tendulkar,Shakib Al Hasan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.2,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.3,SR Tendulkar,Shakib Al Hasan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.4,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.5,Harbhajan Singh,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.6,Harbhajan Singh,Shakib Al Hasan,{'wides': 2},SR Tendulkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.7,SR Tendulkar,Shakib Al Hasan,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.1,Harbhajan Singh,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.2,Harbhajan Singh,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.3,SR Tendulkar,YK Pathan,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.4,SR Tendulkar,YK Pathan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.5,Harbhajan Singh,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.6,SR Tendulkar,YK Pathan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.1,Harbhajan Singh,R Bhatia,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,caught,Harbhajan Singh,['MK Tiwary'],0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.2,RG Sharma,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.3,SR Tendulkar,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.4,RG Sharma,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.5,SR Tendulkar,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.6,RG Sharma,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.1,RG Sharma,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.2,RG Sharma,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.3,RG Sharma,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.4,RG Sharma,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.5,RG Sharma,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.6,SR Tendulkar,Shakib Al Hasan,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.7,SR Tendulkar,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.1,SR Tendulkar,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.2,RG Sharma,R Bhatia,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['SP Goswami'],0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.3,KA Pollard,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.4,SR Tendulkar,R Bhatia,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.5,SR Tendulkar,R Bhatia,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.6,SR Tendulkar,R Bhatia,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.1,SR Tendulkar,Iqbal Abdulla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.2,KA Pollard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.3,KA Pollard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.4,KA Pollard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.5,KA Pollard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.6,SR Tendulkar,Iqbal Abdulla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.1,SR Tendulkar,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.2,KA Pollard,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.3,SR Tendulkar,R Bhatia,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0.0,0,caught,SR Tendulkar,['G Gambhir'],0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.4,KA Pollard,R Bhatia,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.5,KA Pollard,R Bhatia,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.6,JEC Franklin,R Bhatia,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.1,KA Pollard,Shakib Al Hasan,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.2,KA Pollard,Shakib Al Hasan,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.3,JEC Franklin,Shakib Al Hasan,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.4,JEC Franklin,Shakib Al Hasan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.5,KA Pollard,Shakib Al Hasan,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.6,KA Pollard,Shakib Al Hasan,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.1,KA Pollard,R Bhatia,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.2,JEC Franklin,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.3,KA Pollard,R Bhatia,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.4,KA Pollard,R Bhatia,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
