delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['DJ Bravo'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,SR Watson,MM Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,SR Watson,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,SPD Smith,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,SR Watson,P Negi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,SPD Smith,P Negi,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,SPD Smith,P Negi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,SR Watson,P Negi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,SPD Smith,P Negi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,SR Watson,P Negi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,SR Watson,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,SR Watson,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,SPD Smith,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,SPD Smith,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,KK Nair,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,KK Nair,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,KK Nair,P Negi,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,KK Nair,P Negi,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,KK Nair,P Negi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,SR Watson,P Negi,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SR Watson,P Negi,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,SR Watson,P Negi,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,SR Watson,RA Jadeja,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,KK Nair,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,SR Watson,RA Jadeja,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,SR Watson,RA Jadeja,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,KK Nair,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,SR Watson,RA Jadeja,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['DJ Bravo'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,DJ Hooda,P Negi,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,DJ Hooda,P Negi,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,KK Nair,P Negi,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,KK Nair,P Negi,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,DJ Hooda,P Negi,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,DJ Hooda,P Negi,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,KK Nair,RA Jadeja,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,DJ Hooda,RA Jadeja,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,KK Nair,RA Jadeja,{'legbyes': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,DJ Hooda,RA Jadeja,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,KK Nair,RA Jadeja,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,caught,KK Nair,['R Ashwin'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SV Samson,RA Jadeja,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,DJ Hooda,P Negi,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,DJ Hooda,P Negi,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SV Samson,P Negi,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SV Samson,P Negi,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,SV Samson,P Negi,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,SV Samson,P Negi,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.7,DJ Hooda,P Negi,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,DJ Hooda,DJ Bravo,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SV Samson,DJ Bravo,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
