delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,AB de Villiers,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
3.6,AB de Villiers,RP Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
4.1,AB de Villiers,Shoaib Ahmed,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
4.2,AB de Villiers,Shoaib Ahmed,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
4.3,AB de Villiers,Shoaib Ahmed,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
4.4,AB de Villiers,Shoaib Ahmed,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
4.5,AB de Villiers,Shoaib Ahmed,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
4.6,AB de Villiers,Shoaib Ahmed,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['PP Ojha'],0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.1,TM Dilshan,RP Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.2,TM Dilshan,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.3,TM Dilshan,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.4,TM Dilshan,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.5,TM Dilshan,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.6,TM Dilshan,RP Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.7,TM Dilshan,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
5.8,TM Dilshan,RP Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
6.1,G Gambhir,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
6.2,G Gambhir,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
6.3,G Gambhir,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
6.4,G Gambhir,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
6.5,G Gambhir,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,lbw,G Gambhir,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
6.6,KD Karthik,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.1,KD Karthik,PP Ojha,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.2,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.3,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.4,TM Dilshan,PP Ojha,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.5,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.6,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
7.7,TM Dilshan,PP Ojha,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
8.1,KD Karthik,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
8.2,KD Karthik,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
8.3,TM Dilshan,Shoaib Ahmed,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
8.4,TM Dilshan,Shoaib Ahmed,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
8.5,KD Karthik,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
8.6,TM Dilshan,Shoaib Ahmed,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
9.1,TM Dilshan,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
9.2,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
9.3,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
9.4,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
9.5,TM Dilshan,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
9.6,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
10.1,KD Karthik,Shoaib Ahmed,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
10.2,TM Dilshan,Shoaib Ahmed,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
10.3,KD Karthik,Shoaib Ahmed,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
10.4,TM Dilshan,Shoaib Ahmed,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
10.5,TM Dilshan,Shoaib Ahmed,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
10.6,TM Dilshan,Shoaib Ahmed,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.1,KD Karthik,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.2,TM Dilshan,RG Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.3,TM Dilshan,RG Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.4,KD Karthik,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.5,TM Dilshan,RG Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.6,KD Karthik,RG Sharma,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.1,TM Dilshan,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.2,TM Dilshan,DR Smith,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.3,TM Dilshan,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.4,TM Dilshan,DR Smith,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.5,TM Dilshan,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.6,TM Dilshan,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.1,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.2,TM Dilshan,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.3,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.4,TM Dilshan,PP Ojha,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.5,TM Dilshan,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.6,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.1,KD Karthik,Y Venugopal Rao,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.2,TM Dilshan,Y Venugopal Rao,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.3,TM Dilshan,Y Venugopal Rao,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.4,TM Dilshan,Y Venugopal Rao,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.5,TM Dilshan,Y Venugopal Rao,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.6,TM Dilshan,Y Venugopal Rao,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.7,KD Karthik,Y Venugopal Rao,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.1,TM Dilshan,FH Edwards,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
