delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,DPMD Jayawardene,DJ Bravo,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.1,NV Ojha,SB Jakati,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.2,NV Ojha,SB Jakati,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['M Vijay'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.3,Y Venugopal Rao,SB Jakati,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.4,Y Venugopal Rao,SB Jakati,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.5,Y Venugopal Rao,SB Jakati,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.6,Y Venugopal Rao,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.1,Y Venugopal Rao,R Ashwin,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.2,Y Venugopal Rao,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.3,Y Venugopal Rao,R Ashwin,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.4,DPMD Jayawardene,R Ashwin,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,bowled,DPMD Jayawardene,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.5,P Negi,R Ashwin,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo', 'R Ashwin'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0.0,0,run out,Y Venugopal Rao,"['DJ Bravo', 'R Ashwin']",0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.6,P Negi,R Ashwin,0,Sunny Gupta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.1,P Negi,SB Jakati,0,Sunny Gupta,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.2,P Negi,SB Jakati,0,Sunny Gupta,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.3,P Negi,SB Jakati,0,Sunny Gupta,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.4,P Negi,SB Jakati,0,Sunny Gupta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.5,Sunny Gupta,SB Jakati,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'Sunny Gupta'}",0.0,0,0.0,0.0,0,stumped,Sunny Gupta,['MS Dhoni'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.6,UT Yadav,SB Jakati,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.1,UT Yadav,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.2,UT Yadav,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.3,UT Yadav,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'UT Yadav'}",0.0,0,0.0,0.0,0,bowled,UT Yadav,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.4,VR Aaron,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.5,VR Aaron,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'VR Aaron'}",0.0,0,0.0,0.0,0,run out,VR Aaron,['MS Dhoni'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
