delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,DJ Bravo,I Sharma,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
13.5,SK Raina,I Sharma,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
13.6,SK Raina,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
14.1,SK Raina,R Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
14.2,SK Raina,R Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
14.3,SK Raina,R Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
14.4,SK Raina,R Ashwin,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
14.5,SK Raina,R Ashwin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
14.6,DJ Bravo,R Ashwin,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
15.1,SK Raina,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
15.2,DJ Bravo,I Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
15.3,DJ Bravo,I Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
15.4,DJ Bravo,I Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
15.5,DJ Bravo,I Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
15.6,SK Raina,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.1,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,stumped,SK Raina,['MS Dhoni'],0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.2,RA Jadeja,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.3,RA Jadeja,M Ashwin,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.4,RA Jadeja,M Ashwin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.5,DJ Bravo,M Ashwin,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.6,RA Jadeja,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
16.7,RA Jadeja,M Ashwin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.1,RA Jadeja,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.2,RA Jadeja,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.3,DJ Bravo,R Bhatia,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.4,RA Jadeja,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.5,RA Jadeja,R Bhatia,{'noballs': 1},DJ Bravo,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.6,DJ Bravo,R Bhatia,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
17.7,DJ Bravo,R Bhatia,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
18.1,RA Jadeja,RP Singh,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Finch,20,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,Saurashtra Cricket Association Stadium
