delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,KA Pollard,Anand Rajan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
15.6,SR Tendulkar,Anand Rajan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0.0,0,lbw,SR Tendulkar,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
16.1,KA Pollard,PP Ojha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
16.2,KA Pollard,PP Ojha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
16.3,KA Pollard,PP Ojha,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
16.4,Harbhajan Singh,PP Ojha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
16.5,Harbhajan Singh,PP Ojha,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
16.6,Harbhajan Singh,PP Ojha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
17.1,KA Pollard,A Mishra,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
17.2,KA Pollard,A Mishra,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
17.3,Harbhajan Singh,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
17.4,Harbhajan Singh,A Mishra,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
17.5,Harbhajan Singh,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
17.6,KA Pollard,A Mishra,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
18.1,Harbhajan Singh,I Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
18.2,KA Pollard,I Sharma,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
18.3,KA Pollard,I Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
18.4,Harbhajan Singh,I Sharma,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
18.5,Harbhajan Singh,I Sharma,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
18.6,Harbhajan Singh,I Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.1,KA Pollard,Anand Rajan,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.2,KA Pollard,Anand Rajan,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.3,KA Pollard,Anand Rajan,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.4,KA Pollard,Anand Rajan,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.5,KA Pollard,Anand Rajan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['MJ Lumb'],0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.6,Harbhajan Singh,Anand Rajan,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.7,Harbhajan Singh,Anand Rajan,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DT Christian', 'Anand Rajan'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0,0.0,0.0,0,run out,SL Malinga,"['DT Christian', 'Anand Rajan']",1,0,1,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
19.8,Harbhajan Singh,Anand Rajan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-14,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Mishra,20,Mumbai Indians,Deccan Chargers,Deccan Chargers,bat,Wankhede Stadium
