delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,RS Bopara,SW Tait,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,RS Bopara,SW Tait,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.7,RS Bopara,SW Tait,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,RS Bopara,MM Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,RS Bopara,MM Patel,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,KC Sangakkara,MM Patel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,KC Sangakkara,MM Patel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,KC Sangakkara,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,RS Bopara,MM Patel,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,RS Bopara,SW Tait,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,KC Sangakkara,SW Tait,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FY Fazal'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['FY Fazal'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,MS Bisla,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,MS Bisla,MM Patel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,MS Bisla,MM Patel,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,MS Bisla,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,MS Bisla,MM Patel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,MS Bisla,MM Patel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,RS Bopara,SK Warne,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,RS Bopara,SK Warne,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,MS Bisla,SK Warne,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.7,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,MS Bisla,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,MS Bisla,SK Trivedi,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,MS Bisla,SK Trivedi,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,RS Bopara,SK Trivedi,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,MS Bisla,SK Trivedi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,RS Bopara,SK Trivedi,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,RS Bopara,SK Warne,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,MS Bisla,SK Warne,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0,0,caught,MS Bisla,['MJ Lumb'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,Yuvraj Singh,SK Warne,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,RS Bopara,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,RS Bopara,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,Yuvraj Singh,SK Trivedi,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.7,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,Yuvraj Singh,SK Warne,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,Yuvraj Singh,SK Warne,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,RS Bopara,SK Warne,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,Yuvraj Singh,SK Warne,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,Yuvraj Singh,SK Warne,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,RS Bopara,SK Warne,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,RS Bopara,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,RS Bopara,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,Yuvraj Singh,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FY Fazal'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['FY Fazal'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,DPMD Jayawardene,AC Voges,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,RS Bopara,AC Voges,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,DPMD Jayawardene,AC Voges,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,RS Bopara,AC Voges,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,DPMD Jayawardene,AC Voges,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,RS Bopara,AC Voges,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,DPMD Jayawardene,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
