delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,RV Uthappa,R Dhawan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.3,YK Pathan,R Dhawan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,lbw,YK Pathan,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.4,SA Yadav,R Dhawan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.5,SA Yadav,R Dhawan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.6,RV Uthappa,R Dhawan,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'run out', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,run out,RV Uthappa,['GJ Bailey'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.1,SA Yadav,AR Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.2,PP Chawla,AR Patel,{'legbyes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.3,SA Yadav,AR Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.4,PP Chawla,AR Patel,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,stumped,PP Chawla,['WP Saha'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.5,SP Narine,AR Patel,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.6,SA Yadav,AR Patel,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.1,SP Narine,R Dhawan,{'legbyes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.2,SA Yadav,R Dhawan,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.3,SP Narine,R Dhawan,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.4,SA Yadav,R Dhawan,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.5,SA Yadav,R Dhawan,0,SP Narine,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.6,SP Narine,R Dhawan,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.1,SP Narine,MG Johnson,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.2,SP Narine,MG Johnson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.3,SA Yadav,MG Johnson,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.4,SA Yadav,MG Johnson,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.5,SP Narine,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.6,SP Narine,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,bowled,SP Narine,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.1,SA Yadav,L Balaji,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.2,UT Yadav,L Balaji,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.3,UT Yadav,L Balaji,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.4,SA Yadav,L Balaji,0,UT Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.5,SA Yadav,L Balaji,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.6,SA Yadav,L Balaji,{'wides': 1},UT Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.7,SA Yadav,L Balaji,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.1,SA Yadav,Sandeep Sharma,0,UT Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.2,SA Yadav,Sandeep Sharma,0,UT Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.3,SA Yadav,Sandeep Sharma,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0.0,0,caught,SA Yadav,['MG Johnson'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.4,UT Yadav,Sandeep Sharma,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.5,M Morkel,Sandeep Sharma,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.6,M Morkel,Sandeep Sharma,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.1,M Morkel,MG Johnson,{'wides': 1},UT Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.2,M Morkel,MG Johnson,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.3,UT Yadav,MG Johnson,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'UT Yadav'}",0.0,0.0,0.0,0.0,0,bowled,UT Yadav,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
