delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,UBT Chand,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
2.3,UBT Chand,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0,0,caught,UBT Chand,['MEK Hussey'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
2.4,KK Nair,PP Ojha,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
2.5,KK Nair,PP Ojha,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
2.6,KK Nair,PP Ojha,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
3.1,SR Watson,KA Pollard,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
3.2,SR Watson,KA Pollard,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
3.3,SR Watson,KA Pollard,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
3.4,SR Watson,KA Pollard,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
3.5,KK Nair,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
3.6,KK Nair,KA Pollard,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
4.1,SR Watson,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
4.2,SR Watson,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['AT Rayudu'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
4.3,KK Nair,PP Ojha,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
4.4,SV Samson,PP Ojha,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
4.5,SV Samson,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
4.6,SV Samson,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.1,KK Nair,K Santokie,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.2,SV Samson,K Santokie,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.3,SV Samson,K Santokie,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['AT Rayudu'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.4,KK Nair,K Santokie,0,KK Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.5,KK Nair,K Santokie,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.6,KK Nair,K Santokie,{'wides': 1},KK Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
5.7,KK Nair,K Santokie,0,KK Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
6.1,KK Cooper,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
6.2,KK Cooper,PP Ojha,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
6.3,KK Cooper,PP Ojha,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
6.4,KK Cooper,PP Ojha,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
6.5,KK Nair,PP Ojha,0,KK Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
6.6,KK Nair,PP Ojha,0,KK Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.1,KK Cooper,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.2,KK Cooper,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.3,KK Cooper,Harbhajan Singh,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.4,KK Cooper,Harbhajan Singh,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.5,KK Cooper,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'KK Cooper'}",0.0,0.0,0.0,0,0,caught,KK Cooper,['KA Pollard'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.6,KK Nair,Harbhajan Singh,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
7.7,KK Nair,Harbhajan Singh,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.1,Ankit Sharma,S Gopal,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.2,Ankit Sharma,S Gopal,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.3,Ankit Sharma,S Gopal,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.4,Ankit Sharma,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0.0,0.0,0,0,caught,Ankit Sharma,['AT Rayudu'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.5,KK Nair,S Gopal,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.6,STR Binny,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
8.7,STR Binny,S Gopal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
9.1,STR Binny,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
9.2,STR Binny,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
9.3,STR Binny,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
9.4,STR Binny,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
9.5,STR Binny,Harbhajan Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
9.6,KK Nair,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
10.1,STR Binny,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
10.2,STR Binny,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
10.3,STR Binny,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Tare'], 'kind': 'stumped', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,stumped,STR Binny,['AP Tare'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
10.4,BJ Hodge,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
10.5,BJ Hodge,S Gopal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
10.6,BJ Hodge,S Gopal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.1,BJ Hodge,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.2,BJ Hodge,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.3,BJ Hodge,Harbhajan Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.4,BJ Hodge,Harbhajan Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.5,KK Nair,Harbhajan Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
11.6,KK Nair,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Santokie'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,caught,KK Nair,['K Santokie'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.1,JP Faulkner,S Gopal,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.2,JP Faulkner,S Gopal,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.3,JP Faulkner,S Gopal,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.4,BJ Hodge,S Gopal,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.5,BJ Hodge,S Gopal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
12.6,JP Faulkner,S Gopal,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
