delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,SE Marsh,KA Pollard,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.4,SE Marsh,KA Pollard,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.5,Azhar Mahmood,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.6,Azhar Mahmood,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.1,SE Marsh,MM Patel,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.2,Azhar Mahmood,MM Patel,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.3,Azhar Mahmood,MM Patel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.4,SE Marsh,MM Patel,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.5,SE Marsh,MM Patel,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.6,SE Marsh,MM Patel,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.1,Azhar Mahmood,PP Ojha,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.2,Azhar Mahmood,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.3,SE Marsh,PP Ojha,{'wides': 2},Azhar Mahmood,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.4,Azhar Mahmood,PP Ojha,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.5,Azhar Mahmood,PP Ojha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0,0,caught,Azhar Mahmood,['NLTC Perera'],0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.6,SE Marsh,PP Ojha,{'wides': 2},DA Miller,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.7,DA Miller,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.8,SE Marsh,PP Ojha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.9,DA Miller,PP Ojha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.1,SE Marsh,MM Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.2,DA Miller,MM Patel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.3,SE Marsh,MM Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.4,DA Miller,MM Patel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.5,SE Marsh,MM Patel,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.6,SE Marsh,MM Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.1,SE Marsh,NLTC Perera,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.2,SE Marsh,NLTC Perera,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.3,DA Miller,NLTC Perera,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
