delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,MEK Hussey,L Balaji,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
2.7,MEK Hussey,L Balaji,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.1,R Ashwin,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.2,R Ashwin,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.3,R Ashwin,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.4,R Ashwin,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.5,R Ashwin,SMSM Senanayake,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.6,R Ashwin,SMSM Senanayake,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.1,R Ashwin,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.2,MEK Hussey,SP Narine,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.3,R Ashwin,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SMSM Senanayake'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0.0,0,caught,R Ashwin,['SMSM Senanayake'],0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.4,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.5,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.6,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.1,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.2,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.3,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.4,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.5,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.6,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.1,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.2,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.3,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.4,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.5,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.6,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.1,MEK Hussey,SMSM Senanayake,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.2,M Vijay,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Vijay'}",0.0,0,0.0,0.0,0,lbw,M Vijay,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.3,SK Raina,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.4,SK Raina,SMSM Senanayake,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.5,SK Raina,SMSM Senanayake,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.6,SK Raina,SMSM Senanayake,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
8.1,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
8.2,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
8.3,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
8.4,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
8.5,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
8.6,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['SP Narine'],0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
9.1,MEK Hussey,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
9.2,MS Dhoni,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
9.3,MEK Hussey,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
9.4,MS Dhoni,R Bhatia,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
9.5,MEK Hussey,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
9.6,MS Dhoni,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
10.1,MS Dhoni,L Balaji,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
10.2,MEK Hussey,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
10.3,MS Dhoni,L Balaji,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
10.4,MEK Hussey,L Balaji,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
10.5,MEK Hussey,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
10.6,MS Dhoni,L Balaji,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.1,MS Dhoni,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.2,MEK Hussey,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.3,MEK Hussey,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,run out,MS Dhoni,['EJG Morgan'],0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.4,MEK Hussey,JH Kallis,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.5,S Badrinath,JH Kallis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.6,S Badrinath,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.1,S Badrinath,R Bhatia,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.2,S Badrinath,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.3,MEK Hussey,R Bhatia,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.4,S Badrinath,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.5,MEK Hussey,R Bhatia,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.6,MEK Hussey,R Bhatia,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.1,MEK Hussey,JH Kallis,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.2,MEK Hussey,JH Kallis,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.3,S Badrinath,JH Kallis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.4,S Badrinath,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.5,MEK Hussey,JH Kallis,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.6,S Badrinath,JH Kallis,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.1,S Badrinath,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.2,MEK Hussey,SP Narine,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-04-20,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
