delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.6,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.7,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.1,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.2,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.3,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.4,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.5,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.6,DR Smith,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.1,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.2,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.3,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.4,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.5,DR Smith,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.6,SR Tendulkar,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja', 'SB Jakati'], 'kind': 'run out', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0,0,run out,SR Tendulkar,"['RA Jadeja', 'SB Jakati']",0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.1,RG Sharma,R Ashwin,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.2,RG Sharma,R Ashwin,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.3,RG Sharma,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.4,DR Smith,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.5,RG Sharma,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.6,DR Smith,R Ashwin,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.1,RG Sharma,SB Jakati,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.2,DR Smith,SB Jakati,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['RA Jadeja'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.3,RG Sharma,SB Jakati,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.4,RG Sharma,SB Jakati,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.5,RG Sharma,SB Jakati,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.6,RG Sharma,SB Jakati,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.1,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.2,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.3,KD Karthik,RA Jadeja,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.4,KD Karthik,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.5,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.6,KD Karthik,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.1,KD Karthik,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['MS Dhoni'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.2,JEC Franklin,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.3,JEC Franklin,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.4,RG Sharma,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.5,JEC Franklin,JA Morkel,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.6,RG Sharma,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.1,RG Sharma,R Ashwin,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.2,RG Sharma,R Ashwin,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.3,JEC Franklin,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.4,RG Sharma,R Ashwin,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.5,JEC Franklin,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.6,RG Sharma,R Ashwin,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.1,RG Sharma,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['MS Dhoni'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.2,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.3,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.4,AT Rayudu,JA Morkel,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.5,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.6,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.1,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.2,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.3,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.4,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['M Vijay'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,JEC Franklin,R Ashwin,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,JEC Franklin,JA Morkel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,KA Pollard,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,KA Pollard,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,KA Pollard,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,JEC Franklin,JA Morkel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,KA Pollard,JA Morkel,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,KA Pollard,DJ Bravo,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,JEC Franklin,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,JEC Franklin,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,caught,JEC Franklin,['MS Dhoni'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,Harbhajan Singh,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,Harbhajan Singh,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,KA Pollard,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,Harbhajan Singh,BW Hilfenhaus,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
