delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,ST Jayasuriya,DW Steyn,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.5,SR Tendulkar,DW Steyn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.6,ST Jayasuriya,DW Steyn,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.7,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.1,ST Jayasuriya,P Kumar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.2,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.3,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.4,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.5,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.6,SR Tendulkar,P Kumar,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.7,SR Tendulkar,P Kumar,{'wides': 5},ST Jayasuriya,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.8,SR Tendulkar,P Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.1,SR Tendulkar,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.2,SR Tendulkar,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.3,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.4,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.5,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.6,SR Tendulkar,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.1,SR Tendulkar,B Akhil,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.2,SR Tendulkar,B Akhil,{'wides': 2},ST Jayasuriya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.3,ST Jayasuriya,B Akhil,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.4,ST Jayasuriya,B Akhil,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.5,SR Tendulkar,B Akhil,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.6,ST Jayasuriya,B Akhil,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.7,ST Jayasuriya,B Akhil,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.1,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.2,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.3,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.4,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.5,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.6,ST Jayasuriya,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.1,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.2,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.3,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.4,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.5,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.6,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.1,SR Tendulkar,B Akhil,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.2,ST Jayasuriya,B Akhil,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.3,SR Tendulkar,B Akhil,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.4,ST Jayasuriya,B Akhil,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.5,SR Tendulkar,B Akhil,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.6,SR Tendulkar,B Akhil,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.1,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.2,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.3,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.4,ST Jayasuriya,A Kumble,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.5,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.6,SR Tendulkar,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.1,SR Tendulkar,DW Steyn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.2,SR Tendulkar,DW Steyn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.3,ST Jayasuriya,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Akhil'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['B Akhil'],0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.4,RV Uthappa,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,RV Uthappa,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,RV Uthappa,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,SR Tendulkar,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,SR Tendulkar,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,RV Uthappa,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,RV Uthappa,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,RV Uthappa,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,RV Uthappa,R Vinay Kumar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,RV Uthappa,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,RV Uthappa,DW Steyn,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,RV Uthappa,DW Steyn,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,SR Tendulkar,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,SR Tendulkar,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,SR Tendulkar,DW Steyn,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.7,SR Tendulkar,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,RV Uthappa,B Akhil,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
