delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.3,Y Venugopal Rao,Umar Gul,0,RP Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,Y Venugopal Rao,Umar Gul,{'wides': 1},RP Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,Y Venugopal Rao,Umar Gul,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,RP Singh,Umar Gul,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.7,Y Venugopal Rao,Umar Gul,{'wides': 1},RP Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.8,Y Venugopal Rao,Umar Gul,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,Y Venugopal Rao,LR Shukla,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,Y Venugopal Rao,LR Shukla,{'noballs': 1},RP Singh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1.0,1.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,RP Singh,LR Shukla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,RP Singh,LR Shukla,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,RP Singh,LR Shukla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,Y Venugopal Rao,LR Shukla,0,RP Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.7,Y Venugopal Rao,LR Shukla,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
