delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,DPMD Jayawardene,PP Ojha,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.4,DPMD Jayawardene,PP Ojha,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.5,DPMD Jayawardene,PP Ojha,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.6,DPMD Jayawardene,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.1,DPMD Jayawardene,TL Suman,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.2,IK Pathan,TL Suman,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Ahmed'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,caught,IK Pathan,['Shoaib Ahmed'],0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.3,DPMD Jayawardene,TL Suman,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.4,DPMD Jayawardene,TL Suman,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.5,WA Mota,TL Suman,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.6,DPMD Jayawardene,TL Suman,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.1,DPMD Jayawardene,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.2,WA Mota,PP Ojha,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.3,WA Mota,PP Ojha,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.4,DPMD Jayawardene,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.5,WA Mota,PP Ojha,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.6,DPMD Jayawardene,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.1,DPMD Jayawardene,TL Suman,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.2,DPMD Jayawardene,TL Suman,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HH Gibbs', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'WA Mota'}",0.0,0.0,0.0,0,0,run out,WA Mota,"['HH Gibbs', 'AC Gilchrist']",1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.3,B Lee,TL Suman,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.4,B Lee,TL Suman,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.5,DPMD Jayawardene,TL Suman,0,B Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.6,DPMD Jayawardene,TL Suman,0,B Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.1,B Lee,PP Ojha,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.2,DPMD Jayawardene,PP Ojha,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.3,DPMD Jayawardene,PP Ojha,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.4,B Lee,PP Ojha,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.5,DPMD Jayawardene,PP Ojha,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.6,DPMD Jayawardene,PP Ojha,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DB Ravi Teja', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,run out,DPMD Jayawardene,"['DB Ravi Teja', 'AC Gilchrist']",1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.7,PP Chawla,PP Ojha,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.1,PP Chawla,RJ Harris,{'legbyes': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.2,B Lee,RJ Harris,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.3,PP Chawla,RJ Harris,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.4,B Lee,RJ Harris,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.5,B Lee,RJ Harris,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.6,PP Chawla,RJ Harris,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.1,PP Chawla,RP Singh,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.2,PP Chawla,RP Singh,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.3,B Lee,RP Singh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.4,B Lee,RP Singh,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.5,B Lee,RP Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
